1.935185045003890991e-01,2.676556120727203725e-01
1.787700653076171875e-01,2.324662805380448838e-01
1.761920750141144076e-01,2.306871250516903116e-01
1.861467957496643066e-01,2.318806393403792798e-01
1.954913884401321134e-01,2.409864366643298395e-01
1.660518944263458530e-01,2.465652748603184563e-01
1.907722949981689176e-01,2.189369533557025127e-01
1.898660957813262939e-01,2.471142256383599689e-01
2.001174986362457275e-01,2.408293374473722825e-01
1.948629021644592563e-01,2.495552989206583361e-01
1.779100298881530762e-01,2.429253755037908691e-01
1.810636967420578003e-01,2.296224632669456034e-01
1.635809391736984530e-01,2.362777855163676333e-01
1.916799396276473999e-01,2.201933570527351003e-01
2.085516005754470825e-01,2.484084037164012160e-01
1.828240007162094394e-01,2.560001398015704921e-01
1.857409924268722534e-01,2.307106617557639350e-01
1.752161234617233276e-01,2.391412097210810772e-01
1.845117062330245972e-01,2.294035179506755950e-01
1.984785944223403931e-01,2.398262269551784120e-01
1.841159015893935880e-01,2.493875280842119957e-01
2.104043960571288785e-01,2.341674324878525726e-01
2.088565975427627841e-01,2.590950678851063338e-01
1.900728046894073209e-01,2.521973061621987089e-01
1.658952832221984863e-01,2.368929372332332639e-01
1.852532625198364535e-01,2.201043399658796640e-01
1.799222826957702359e-01,2.425544201440355818e-01
1.978618204593658447e-01,2.336060627580532345e-01
1.711323857307434082e-01,2.498895142985040618e-01
1.623787879943847379e-01,2.229276662670951203e-01
2.059821039438247958e-01,2.215026756645350481e-01
2.158481031656264981e-01,2.602044145694839550e-01
1.768843084573745450e-01,2.587666306435958963e-01
1.834106147289275845e-01,2.237599246728390612e-01
1.805770993232727051e-01,2.385135952483833643e-01
2.012096941471099854e-01,2.345957615445383448e-01
2.066745012998580933e-01,2.524757984361678531e-01
2.195876985788345337e-01,2.524254312642512654e-01
1.944769918918609619e-01,2.615769459862401503e-01
1.704634428024291992e-01,2.381968269485243150e-01
1.750701963901519775e-01,2.231397341196720285e-01
1.796004772186279297e-01,2.328366331365201158e-01
1.640222966670989990e-01,2.356759509006109976e-01
1.769366562366485596e-01,2.209422501141675710e-01
1.781685650348663330e-01,2.359293108944358897e-01
1.855484992265701294e-01,2.340149767254147972e-01
1.732649058103561401e-01,2.400342552876850166e-01
1.832000017166137418e-01,2.277377538391412992e-01
2.088083624839782715e-01,2.391578345558195151e-01
1.873752027750015536e-01,2.580210999918847170e-01
1.986005455255508423e-01,2.345912950830912613e-01
1.863885968923568726e-01,2.488580039034438973e-01
1.885485500097274780e-01,2.360916065904475614e-01
1.833238750696182529e-01,2.407084591357765979e-01
2.096922993659972867e-01,2.357727928603120804e-01
2.330529242753982544e-01,2.586980169986493050e-01
2.151579260826110562e-01,2.713666829545046122e-01
1.312076449394226074e-01,2.523877424705329164e-01
1.684847325086593628e-01,1.806547291625364149e-01
2.097207009792327881e-01,2.362188986507827160e-01
1.697814613580703458e-01,2.618623651204897707e-01
1.778024435043334961e-01,2.188628523078146870e-01
1.968562752008438110e-01,2.353487782957622010e-01
1.775619983673095703e-01,2.495309265992669556e-01
1.848997771739959994e-01,2.288506605172194175e-01
1.822087168693542203e-01,2.396228043134568386e-01
