1.935185045003890991e-01,2.454590039472145657e-01
1.787700653076171875e-01,2.025427918429052454e-01
1.761920750141144076e-01,1.875054587969652575e-01
1.861467957496643066e-01,1.846199598313058854e-01
1.954913884401321134e-01,1.934287110089040751e-01
1.660518944263458530e-01,2.021749709882753043e-01
1.907722949981689176e-01,1.761944395283373266e-01
1.898660957813262939e-01,1.971699579094108035e-01
2.001174986362457275e-01,1.973255232906445666e-01
1.948629021644592563e-01,2.064548572346792676e-01
1.779100298881530762e-01,2.021576565843207218e-01
1.810636967420578003e-01,1.867882894735416743e-01
1.635809391736984530e-01,1.889472549145863600e-01
1.916799396276473999e-01,1.734137233290365121e-01
2.085516005754470825e-01,1.978851531358647997e-01
1.828240007162094394e-01,2.140601399593770049e-01
1.857409924268722534e-01,1.917205411373729407e-01
1.752161234617233276e-01,1.933250663694990323e-01
1.845117062330245972e-01,1.840194387027486445e-01
1.984785944223403931e-01,1.919274857752693297e-01
1.841159015893935880e-01,2.047815020308342004e-01
2.104043960571288785e-01,1.924830016624895779e-01
2.088565975427627841e-01,2.154208279449921493e-01
1.900728046894073209e-01,2.150593093457273119e-01
1.658952832221984863e-01,1.982156390993333461e-01
1.852532625198364535e-01,1.758414335797601757e-01
1.799222826957702359e-01,1.922260328914446870e-01
1.978618204593658447e-01,1.882132216422931492e-01
1.711323857307434082e-01,2.040512488137134761e-01
1.623787879943847379e-01,1.808378175011437494e-01
2.059821039438247958e-01,1.719455416070035658e-01
2.158481031656264981e-01,2.106242650173950903e-01
1.768843084573745450e-01,2.211289752552626497e-01
1.834106147289275845e-01,1.866907016315661194e-01
1.805770993232727051e-01,1.910074767585390743e-01
2.012096941471099854e-01,1.887271525165583608e-01
2.066745012998580933e-01,2.070690561668547813e-01
2.195876985788345337e-01,2.127539013113851907e-01
1.944769918918609619e-01,2.244926821143239104e-01
1.704634428024291992e-01,2.025703964873790397e-01
1.750701963901519775e-01,1.801060920497904172e-01
1.796004772186279297e-01,1.832895037710018382e-01
1.640222966670989990e-01,1.875262686277621160e-01
1.769366562366485596e-01,1.737516980233946295e-01
1.781685650348663330e-01,1.847079652355357593e-01
1.855484992265701294e-01,1.863175972335727737e-01
1.732649058103561401e-01,1.929707378876486246e-01
1.832000017166137418e-01,1.822647668934937737e-01
2.088083624839782715e-01,1.906772610897047027e-01
1.873752027750015536e-01,2.139598371068748839e-01
1.986005455255508423e-01,1.958014793453874414e-01
1.863885968923568726e-01,2.050020993919771384e-01
1.885485500097274780e-01,1.945208212492274269e-01
1.833238750696182529e-01,1.959759354211483007e-01
2.096922993659972867e-01,1.913862726503148814e-01
2.330529242753982544e-01,2.147541032870441957e-01
2.151579260826110562e-01,2.366163828950958725e-01
1.312076449394226074e-01,2.215601679305973515e-01
1.684847325086593628e-01,1.457179463187863733e-01
2.097207009792327881e-01,1.758443081765695970e-01
1.697814613580703458e-01,2.142021346896419987e-01
1.778024435043334961e-01,1.800925857473082148e-01
1.968562752008438110e-01,1.857092102645314935e-01
1.775619983673095703e-01,2.030696499369687436e-01
1.848997771739959994e-01,1.865547763169148610e-01
1.822087168693542203e-01,1.923665545813711131e-01
1.833387613296508789e-01,1.902456549292846077e-01
2.103900015354156494e-01,1.911515846155989462e-01
1.892182081937789917e-01,2.153777668194316042e-01
2.129119038581848145e-01,1.975112371392072352e-01
1.933595985174179077e-01,2.178580123780800015e-01
1.597519963979721069e-01,2.013119860818262941e-01
1.763989776372909546e-01,1.704656449885873781e-01
1.978137493133544644e-01,1.840587732779299934e-01
1.724811047315597534e-01,2.038708329196510793e-01
1.862247735261917392e-01,1.820436389850312864e-01
2.039294093847274780e-01,1.933532481923972424e-01
2.793866395950316828e-01,2.097192098467978716e-01
2.514718174934387207e-01,2.776170167346161954e-01
1.890812516212463379e-01,2.556854098165612377e-01
2.606627941131591797e-01,1.989862139406447517e-01
2.856159806251525879e-01,2.604072319335575258e-01
1.691618561744689941e-01,2.853014182432598300e-01
1.986771523952484131e-01,1.824981808722990206e-01
1.806469559669494629e-01,2.043602184909901753e-01
1.871567964553833008e-01,1.893869335366363815e-01
2.099210023880004883e-01,1.945065679457612107e-01
