1.787700653076171875e-01,2.165883247083968954e-01
1.761920750141144076e-01,1.956836183262607165e-01
1.861467957496643066e-01,1.854280149215125906e-01
1.954913884401321134e-01,1.881280542400571576e-01
1.660518944263458530e-01,1.949729575340751198e-01
1.907722949981689176e-01,1.836238987125082545e-01
1.898660957813262939e-01,1.898359978404282333e-01
2.001174986362457275e-01,1.921476756512449369e-01
1.948629021644592563e-01,1.998495090902047966e-01
1.779100298881530762e-01,1.996328312885121969e-01
1.810636967420578003e-01,1.909891856601556026e-01
1.635809391736984530e-01,1.878112534763222430e-01
1.916799396276473999e-01,1.779119102184805734e-01
2.085516005754470825e-01,1.880607104352566561e-01
1.828240007162094394e-01,2.014662381039236116e-01
1.857409924268722534e-01,1.958714818445705941e-01
1.752161234617233276e-01,1.929060567938432613e-01
1.845117062330245972e-01,1.854493819927643117e-01
1.984785944223403931e-01,1.878521739352052577e-01
1.841159015893935880e-01,1.959595164296328851e-01
2.104043960571288785e-01,1.932354314432745690e-01
2.088565975427627841e-01,2.044638648726263552e-01
1.900728046894073209e-01,2.085378477333887093e-01
1.658952832221984863e-01,2.016915770157747256e-01
1.852532625198364535e-01,1.847676906451236334e-01
1.799222826957702359e-01,1.864198166434282156e-01
1.978618204593658447e-01,1.857856959219338355e-01
1.711323857307434082e-01,1.956509869904357324e-01
1.623787879943847379e-01,1.860547134262658109e-01
2.059821039438247958e-01,1.771114485173255759e-01
2.158481031656264981e-01,1.938212446549817392e-01
1.768843084573745450e-01,2.085101158525840548e-01
1.834106147289275845e-01,1.962960762916226287e-01
1.805770993232727051e-01,1.910973765959395609e-01
2.012096941471099854e-01,1.868971457457883345e-01
2.066745012998580933e-01,1.972841250800182744e-01
2.195876985788345337e-01,2.047821165232730778e-01
1.944769918918609619e-01,2.149309776027746866e-01
1.704634428024291992e-01,2.061220806510063730e-01
1.750701963901519775e-01,1.893495922329344050e-01
1.796004772186279297e-01,1.829310675621835525e-01
1.640222966670989990e-01,1.836348394088054281e-01
1.769366562366485596e-01,1.774543225765808363e-01
1.781685650348663330e-01,1.806109011100941464e-01
1.855484992265701294e-01,1.826512043587213696e-01
1.732649058103561401e-01,1.881076720463651375e-01
1.832000017166137418e-01,1.838998216296575672e-01
2.088083624839782715e-01,1.866929124634427450e-01
1.873752027750015536e-01,2.005993288942040376e-01
1.986005455255508423e-01,1.972635152276850934e-01
1.863885968923568726e-01,2.005060821270963356e-01
1.885485500097274780e-01,1.947277992710266525e-01
1.833238750696182529e-01,1.940712920553756826e-01
2.096922993659972867e-01,1.906073977787435259e-01
2.330529242753982544e-01,2.027937367129345192e-01
2.151579260826110562e-01,2.204168565713949812e-01
1.312076449394226074e-01,2.201567926322839930e-01
1.684847325086593628e-01,1.762578116847158538e-01
2.097207009792327881e-01,1.723060279407268025e-01
1.697814613580703458e-01,1.927061628635425294e-01
1.778024435043334961e-01,1.870061956678999437e-01
1.968562752008438110e-01,1.858483454295470072e-01
1.775619983673095703e-01,1.928843570172516786e-01
1.848997771739959994e-01,1.887939909586096310e-01
1.822087168693542203e-01,1.898740921821189531e-01
1.833387613296508789e-01,1.881578560972204384e-01
2.103900015354156494e-01,1.888884815793262784e-01
1.892182081937789917e-01,2.024337310324678674e-01
2.129119038581848145e-01,1.985928407896501713e-01
1.933595985174179077e-01,2.083188395932203396e-01
1.597519963979721069e-01,2.019530579066484144e-01
1.763989776372909546e-01,1.829505779431731538e-01
1.978137493133544644e-01,1.808388124271511632e-01
1.724811047315597534e-01,1.918911545425465714e-01
1.862247735261917392e-01,1.863230375028273322e-01
2.039294093847274780e-01,1.893971067357658744e-01
2.793866395950316828e-01,1.988074309180267174e-01
2.514718174934387207e-01,2.425856210972416604e-01
1.890812516212463379e-01,2.491564860969928130e-01
2.606627941131591797e-01,2.194569491127171257e-01
2.856159806251525879e-01,2.368862861779498230e-01
1.691618561744689941e-01,2.600172391147780870e-01
1.986771523952484131e-01,2.157522914488365917e-01
1.806469559669494629e-01,2.047125166555421871e-01
1.871567964553833008e-01,1.898170077085545304e-01
2.099210023880004883e-01,1.919697325886646211e-01
1.662387549877166748e-01,2.029617985821676462e-01
1.823978126049041470e-01,1.873790606366195211e-01
1.884365230798721313e-01,1.873047783434912128e-01
2.153968065977097113e-01,1.893925652845192265e-01
1.994820386171340942e-01,2.062211643880161871e-01
1.810178905725479126e-01,2.055485677124204991e-01
1.886273920536041260e-01,1.954040490269240149e-01
1.874347329139709195e-01,1.928892311355327183e-01
1.789868623018264771e-01,1.920845622733935998e-01
2.386641800403594971e-01,1.884099467313292975e-01
3.205133974552154541e-01,2.161388414762248078e-01
3.201048076152800959e-01,2.709857734823293840e-01
3.410750627517700195e-01,2.977247962858032282e-01
3.053638935089111328e-01,3.174434860470035091e-01
2.349332422018050870e-01,3.046111834817928354e-01
2.282197028398513516e-01,2.627456474785429541e-01
1.862514019012451172e-01,2.379701355959924769e-01
1.789111644029617310e-01,2.073012186521824285e-01
2.258600741624832153e-01,1.925360979326003752e-01
2.293289005756378451e-01,2.095616984961987672e-01
2.285813987255096436e-01,2.220303047498065618e-01
2.966041862964630127e-01,2.278018453004173050e-01
2.547382712364196777e-01,2.621741106380405251e-01
2.086469978094100952e-01,2.578261065948913022e-01
2.144542932510375977e-01,2.320302380774335593e-01
1.961078941822052002e-01,2.188720537391760645e-01
1.801499277353286743e-01,2.058995077341615187e-01
1.802266091108321866e-01,1.940325559820199330e-01
1.799343973398208618e-01,1.880821783463349217e-01
1.912952065467834473e-01,1.861593397268360983e-01
2.476447969675064087e-01,1.917943846622999771e-01
2.153915017843246738e-01,2.228303346593605849e-01
1.687171012163162231e-01,2.217930243939522095e-01
1.932636946439743042e-01,1.967761675305916558e-01
1.967433989048003873e-01,1.939802994181404894e-01
1.806160062551498691e-01,1.965100585218713669e-01
1.939498037099838534e-01,1.920378473876493963e-01
1.780927032232284546e-01,1.951522040499245603e-01
2.026619017124176025e-01,1.886620743078414875e-01
1.926424354314804077e-01,1.985878126250126552e-01
1.697379499673843384e-01,1.978193954614194949e-01
1.767573058605194092e-01,1.866300984496098991e-01
1.698893159627914429e-01,1.833925165699206161e-01
1.773128658533096591e-01,1.790980540609690697e-01
1.924645453691482544e-01,1.819219188235493834e-01
1.682408750057220459e-01,1.905733218593747003e-01
1.219834238290786882e-01,1.829840649907177041e-01
1.124273017048835754e-01,1.555421946391170873e-01
1.735682934522628784e-01,1.366798614840979698e-01
1.894755959510803223e-01,1.597750932053760287e-01
1.874510943889618197e-01,1.816920951578225862e-01
2.440665513277053555e-01,1.914631474589020277e-01
2.327407002449035922e-01,2.211633090041037752e-01
1.852974742650985440e-01,2.291886376774209533e-01
1.947617977857589444e-01,2.089641761637320572e-01
1.859644204378128052e-01,2.007632878584741931e-01
1.870556026697158813e-01,1.933371075769171332e-01
2.003259211778640747e-01,1.927860423646265142e-01
4.109843969345093329e-01,1.987215892171622644e-01
3.859764039516448975e-01,3.079058828723925112e-01
3.382981419563292902e-01,3.488793582971186358e-01
2.311079055070876798e-01,3.426007379143353737e-01
2.232432067394257147e-01,2.740299279883923744e-01
1.992976218461990634e-01,2.382448626716301421e-01
1.784480065107345581e-01,2.121937290496047068e-01
1.857410371303558627e-01,1.949525206728729976e-01
1.818749755620956421e-01,1.907886284350050476e-01
1.936471015214920044e-01,1.882969699253627394e-01
1.921849995851517001e-01,1.940718202588608832e-01
1.867637038230895996e-01,1.957984002475432750e-01
3.074838817119598389e-01,1.940439881261123434e-01
2.563236057758331299e-01,2.531385009059721747e-01
2.176708281040192206e-01,2.565818342019764997e-01
3.009566068649291992e-01,2.381818628104263313e-01
3.871228992938994806e-01,2.647201279162699761e-01
2.734268903732300360e-01,3.242237635863838840e-01
1.934034079313278476e-01,2.977509213737796756e-01
1.674667745828628540e-01,2.391968511877216319e-01
2.460200339555740634e-01,1.936419616952869682e-01
2.682054042816162109e-01,2.176676555962140103e-01
2.072546035051345548e-01,2.452236284771434349e-01
