1.787700653076171875e-01,2.229136637117262176e-01
1.761920750141144076e-01,2.160188332006438283e-01
1.861467957496643066e-01,2.110298911994653304e-01
1.954913884401321134e-01,2.107576006512588973e-01
1.660518944263458530e-01,2.123499578740273286e-01
1.907722949981689176e-01,2.108505873478200288e-01
1.898660957813262939e-01,2.116014491865269576e-01
2.001174986362457275e-01,2.114215713345459491e-01
1.948629021644592563e-01,2.142080015442176522e-01
1.779100298881530762e-01,2.144623132632502149e-01
1.810636967420578003e-01,2.130279977001709180e-01
1.635809391736984530e-01,2.115520565465052460e-01
1.916799396276473999e-01,2.088177018815590424e-01
2.085516005754470825e-01,2.104415617874800803e-01
1.828240007162094394e-01,2.132286396299240550e-01
1.857409924268722534e-01,2.140631059818468573e-01
1.752161234617233276e-01,2.134426282927982810e-01
1.845117062330245972e-01,2.107325901743680174e-01
1.984785944223403931e-01,2.110163121375438211e-01
1.841159015893935880e-01,2.124478597614811448e-01
2.104043960571288785e-01,2.128238205811205097e-01
2.088565975427627841e-01,2.153578258271727219e-01
1.900728046894073209e-01,2.163617157073791930e-01
1.658952832221984863e-01,2.162288782673856546e-01
1.852532625198364535e-01,2.120363959131364995e-01
1.799222826957702359e-01,2.106336938024375438e-01
1.978618204593658447e-01,2.099444388013795848e-01
1.711323857307434082e-01,2.127355044770125325e-01
1.623787879943847379e-01,2.111116488410231251e-01
2.059821039438247958e-01,2.093153294543373955e-01
2.158481031656264981e-01,2.110738721336655466e-01
1.768843084573745450e-01,2.150982771923133363e-01
1.834106147289275845e-01,2.151214008227954888e-01
1.805770993232727051e-01,2.132405629197542118e-01
2.012096941471099854e-01,2.106532670459005108e-01
2.066745012998580933e-01,2.129987858573978987e-01
2.195876985788345337e-01,2.150909719424305422e-01
1.944769918918609619e-01,2.184496944622326964e-01
1.704634428024291992e-01,2.173267801058897108e-01
1.750701963901519775e-01,2.136597848404099553e-01
1.796004772186279297e-01,2.102980481086844378e-01
1.640222966670989990e-01,2.094027665335567168e-01
1.769366562366485596e-01,2.085384826083904464e-01
1.781685650348663330e-01,2.088842464347797911e-01
1.855484992265701294e-01,2.089487376335393831e-01
1.732649058103561401e-01,2.107276225470967879e-01
1.832000017166137418e-01,2.101819609936842470e-01
2.088083624839782715e-01,2.107074840143526862e-01
1.873752027750015536e-01,2.132548770875369870e-01
1.986005455255508423e-01,2.139294621422249409e-01
1.863885968923568726e-01,2.151742046789854867e-01
1.885485500097274780e-01,2.132774320915269139e-01
1.833238750696182529e-01,2.132995312372014396e-01
2.096922993659972867e-01,2.120506969076938475e-01
2.330529242753982544e-01,2.144819317030818573e-01
