1.787700653076171875e-01,1.826965473440032572e-01
1.761920750141144076e-01,1.750175676863570673e-01
1.861467957496643066e-01,1.833999660317815195e-01
1.954913884401321134e-01,1.966797922909918894e-01
1.660518944263458530e-01,2.058396288540200181e-01
1.907722949981689176e-01,1.733820787293808008e-01
1.898660957813262939e-01,1.986976651721201748e-01
2.001174986362457275e-01,2.018912816521039322e-01
1.948629021644592563e-01,2.071930193200650361e-01
1.779100298881530762e-01,2.012551166897615373e-01
1.810636967420578003e-01,1.824736859585210369e-01
1.635809391736984530e-01,1.880946891584145964e-01
1.916799396276473999e-01,1.737577600595331118e-01
2.085516005754470825e-01,2.027955972101002369e-01
1.828240007162094394e-01,2.212039744072611391e-01
1.857409924268722534e-01,1.880663405274312916e-01
1.752161234617233276e-01,1.895814973232524958e-01
1.845117062330245972e-01,1.840673147198461646e-01
1.984785944223403931e-01,1.936690809002503955e-01
1.841159015893935880e-01,2.091883650969397213e-01
2.104043960571288785e-01,1.916579640655365069e-01
2.088565975427627841e-01,2.164503669419640675e-01
1.900728046894073209e-01,2.157561848496759305e-01
1.658952832221984863e-01,1.914746043926503771e-01
1.852532625198364535e-01,1.689739190433819371e-01
1.799222826957702359e-01,1.942685686647317722e-01
1.978618204593658447e-01,1.923428055781834789e-01
1.711323857307434082e-01,2.068555725664721345e-01
1.623787879943847379e-01,1.795848622861424826e-01
2.059821039438247958e-01,1.692321282420965467e-01
2.158481031656264981e-01,2.193883601809114570e-01
1.768843084573745450e-01,2.276919075597885200e-01
1.834106147289275845e-01,1.785454821796244596e-01
1.805770993232727051e-01,1.862035068459593212e-01
2.012096941471099854e-01,1.908788199819148046e-01
2.066745012998580933e-01,2.105648393955545650e-01
2.195876985788345337e-01,2.150200324189421586e-01
1.944769918918609619e-01,2.233673497892739723e-01
1.704634428024291992e-01,1.958264291447042449e-01
1.750701963901519775e-01,1.709956212869136183e-01
1.796004772186279297e-01,1.827402255527663388e-01
1.640222966670989990e-01,1.918916500661445590e-01
1.769366562366485596e-01,1.749047999085794336e-01
1.781685650348663330e-01,1.882083718495218272e-01
1.855484992265701294e-01,1.916310180069176194e-01
