1.787700653076171875e-01,2.161918802640079573e-01
1.761920750141144076e-01,1.959753580502695824e-01
1.861467957496643066e-01,1.888800936051655555e-01
1.954913884401321134e-01,1.932676448293524363e-01
1.660518944263458530e-01,2.007895241896615612e-01
1.907722949981689176e-01,1.866574169682330697e-01
1.898660957813262939e-01,1.943141520520474119e-01
2.001174986362457275e-01,1.981930236893896247e-01
1.948629021644592563e-01,2.049667741407324439e-01
1.779100298881530762e-01,2.043187295309957519e-01
1.810636967420578003e-01,1.939099884520279760e-01
1.635809391736984530e-01,1.915162678331064350e-01
1.916799396276473999e-01,1.815135580183155906e-01
2.085516005754470825e-01,1.935891699000266974e-01
1.828240007162094394e-01,2.089376118916015379e-01
1.857409924268722534e-01,1.995072412268427131e-01
1.752161234617233276e-01,1.959574693225881736e-01
1.845117062330245972e-01,1.894528120474545108e-01
1.984785944223403931e-01,1.924313268723709114e-01
1.841159015893935880e-01,2.020655746773299122e-01
2.104043960571288785e-01,1.975654658307160194e-01
2.088565975427627841e-01,2.098470696763257981e-01
1.900728046894073209e-01,2.144271798527800921e-01
1.658952832221984863e-01,2.045762869118695204e-01
1.852532625198364535e-01,1.863562743954794709e-01
1.799222826957702359e-01,1.908841217795338996e-01
1.978618204593658447e-01,1.912372656986474351e-01
1.711323857307434082e-01,2.011094703279052709e-01
1.623787879943847379e-01,1.898145195934847484e-01
2.059821039438247958e-01,1.794397415828471731e-01
2.158481031656264981e-01,2.009971022758597348e-01
1.768843084573745450e-01,2.163751798677738536e-01
1.834106147289275845e-01,1.984845891105501969e-01
1.805770993232727051e-01,1.935842956694700523e-01
2.012096941471099854e-01,1.916888770083071958e-01
2.066745012998580933e-01,2.030843806350335068e-01
2.195876985788345337e-01,2.108756195591925675e-01
1.944769918918609619e-01,2.204702353416188865e-01
1.704634428024291992e-01,2.094152749907107480e-01
1.750701963901519775e-01,1.904790641162393550e-01
1.796004772186279297e-01,1.863524003820785091e-01
1.640222966670989990e-01,1.888950378323935031e-01
1.769366562366485596e-01,1.812933830006628333e-01
1.781685650348663330e-01,1.852295328867304136e-01
1.855484992265701294e-01,1.882167344391357244e-01
1.732649058103561401e-01,1.933022958941782998e-01
1.832000017166137418e-01,1.880819383220661833e-01
2.088083624839782715e-01,1.912212237864371056e-01
1.873752027750015536e-01,2.075563110686754476e-01
1.986005455255508423e-01,2.017679157693216263e-01
1.863885968923568726e-01,2.043569529708977872e-01
1.885485500097274780e-01,1.990211435667862405e-01
1.833238750696182529e-01,1.979267770806316940e-01
2.096922993659972867e-01,1.948886992290064790e-01
2.330529242753982544e-01,2.087966126818877888e-01
2.151579260826110562e-01,2.280258077284751661e-01
1.312076449394226074e-01,2.244913740853280992e-01
1.684847325086593628e-01,1.735648033186950323e-01
2.097207009792327881e-01,1.744273150330960254e-01
1.697814613580703458e-01,2.027036758499675129e-01
1.778024435043334961e-01,1.912772044040840780e-01
1.968562752008438110e-01,1.884535004381076573e-01
1.775619983673095703e-01,1.993273758105793547e-01
1.848997771739959994e-01,1.931442027836088315e-01
1.822087168693542203e-01,1.937121961742169773e-01
1.833387613296508789e-01,1.929960671998185162e-01
2.103900015354156494e-01,1.933522848496141422e-01
1.892182081937789917e-01,2.089041949479835958e-01
2.129119038581848145e-01,2.031930770148765997e-01
1.933595985174179077e-01,2.130180784013685213e-01
1.597519963979721069e-01,2.064133141465700760e-01
1.763989776372909546e-01,1.838107741216026825e-01
1.978137493133544644e-01,1.845649332096116202e-01
1.724811047315597534e-01,1.990824056424838340e-01
1.862247735261917392e-01,1.904085966299698118e-01
2.039294093847274780e-01,1.933281962762815887e-01
2.793866395950316828e-01,2.054441792026880098e-01
2.514718174934387207e-01,2.532681147835049162e-01
1.890812516212463379e-01,2.557834090593325560e-01
