1.935185045003890991e-01,2.269878550962359520e-01
1.787700653076171875e-01,2.058509256543082089e-01
1.761920750141144076e-01,1.968477182124122316e-01
1.861467957496643066e-01,1.948884140191158576e-01
1.954913884401321134e-01,1.984926479338520178e-01
1.660518944263458530e-01,2.027986538212338541e-01
1.907722949981689176e-01,1.922105017256455217e-01
1.898660957813262939e-01,1.995810758061060397e-01
2.001174986362457275e-01,2.009225167191101558e-01
1.948629021644592563e-01,2.048828719239878804e-01
1.779100298881530762e-01,2.035229767164037362e-01
1.810636967420578003e-01,1.966115653162284205e-01
1.635809391736984530e-01,1.966702262436397786e-01
1.916799396276473999e-01,1.903614028461562968e-01
2.085516005754470825e-01,1.997625609480319087e-01
1.828240007162094394e-01,2.083872208887267430e-01
1.857409924268722534e-01,1.994154079840102511e-01
1.752161234617233276e-01,1.987869864753912252e-01
1.845117062330245972e-01,1.949850773461637155e-01
1.984785944223403931e-01,1.978011636339044033e-01
1.841159015893935880e-01,2.038599396805270136e-01
2.104043960571288785e-01,1.992267487762585665e-01
2.088565975427627841e-01,2.085952353981302410e-01
1.900728046894073209e-01,2.098539824876136384e-01
1.658952832221984863e-01,2.022498564463186543e-01
1.852532625198364535e-01,1.917983086785060576e-01
1.799222826957702359e-01,1.974550810614139618e-01
1.978618204593658447e-01,1.967300452615024231e-01
1.711323857307434082e-01,2.032972045795672644e-01
1.623787879943847379e-01,1.942575344135697712e-01
2.059821039438247958e-01,1.892812672944155505e-01
2.158481031656264981e-01,2.052806943507808901e-01
1.768843084573745450e-01,2.123975817033121882e-01
1.834106147289275845e-01,1.976334708777482685e-01
1.805770993232727051e-01,1.974937083819514605e-01
2.012096941471099854e-01,1.968548987471741840e-01
2.066745012998580933e-01,2.046644348441217787e-01
2.195876985788345337e-01,2.083099841570769384e-01
1.944769918918609619e-01,2.139963827207649327e-01
1.704634428024291992e-01,2.047311740429783311e-01
1.750701963901519775e-01,1.937835857193601907e-01
1.796004772186279297e-01,1.939175434952378207e-01
1.640222966670989990e-01,1.959259809717431300e-01
1.769366562366485596e-01,1.904282438376540543e-01
1.781685650348663330e-01,1.941893844664571434e-01
1.855484992265701294e-01,1.955101681866002472e-01
1.732649058103561401e-01,1.983973815601197677e-01
1.832000017166137418e-01,1.942404057086064839e-01
2.088083624839782715e-01,1.971696819528438727e-01
1.873752027750015536e-01,2.078856223013644811e-01
1.986005455255508423e-01,2.011944546558177005e-01
1.863885968923568726e-01,2.041080386351122322e-01
1.885485500097274780e-01,2.001116568006583440e-01
1.833238750696182529e-01,2.001115054709864671e-01
2.096922993659972867e-01,1.982486845052285340e-01
2.330529242753982544e-01,2.082509291661024386e-01
2.151579260826110562e-01,2.199006232977590847e-01
1.312076449394226074e-01,2.140947812596451783e-01
1.684847325086593628e-01,1.809785081338576851e-01
2.097207009792327881e-01,1.889334044017886849e-01
1.697814613580703458e-01,2.072055897703694027e-01
1.778024435043334961e-01,1.945373809386424513e-01
1.968562752008438110e-01,1.948960205455637085e-01
1.775619983673095703e-01,2.027550147724784535e-01
1.848997771739959994e-01,1.966133117687744458e-01
1.822087168693542203e-01,1.981080235132731127e-01
1.833387613296508789e-01,1.975760815670686843e-01
2.103900015354156494e-01,1.978256279992978706e-01
1.892182081937789917e-01,2.085338310547933671e-01
2.129119038581848145e-01,2.020218495761393895e-01
1.933595985174179077e-01,2.099791279410812561e-01
