1.935185045003890991e-01,2.354732171950237873e-01
1.787700653076171875e-01,1.888936936084602281e-01
1.761920750141144076e-01,1.843728990989406680e-01
1.861467957496643066e-01,1.851034864707023497e-01
1.954913884401321134e-01,1.962945109489087347e-01
1.660518944263458530e-01,2.038867861151524852e-01
1.907722949981689176e-01,1.703861145422304602e-01
1.898660957813262939e-01,2.035993686455445095e-01
2.001174986362457275e-01,1.968169996538867983e-01
1.948629021644592563e-01,2.079299483720799813e-01
1.779100298881530762e-01,1.999300327587181791e-01
1.810636967420578003e-01,1.831420260549301571e-01
1.635809391736984530e-01,1.904856021331180205e-01
1.916799396276473999e-01,1.711550053476618705e-01
2.085516005754470825e-01,2.051460387165785493e-01
1.828240007162094394e-01,2.164704173517200403e-01
1.857409924268722534e-01,1.851445822867705537e-01
1.752161234617233276e-01,1.943019762738952272e-01
1.845117062330245972e-01,1.824249541509959383e-01
1.984785944223403931e-01,1.947857545873548923e-01
1.841159015893935880e-01,2.074477645705357087e-01
2.104043960571288785e-01,1.888892325457518506e-01
2.088565975427627841e-01,2.202208507756991951e-01
1.900728046894073209e-01,2.123872022304880702e-01
1.658952832221984863e-01,1.927799653796246349e-01
1.852532625198364535e-01,1.714950656955361863e-01
1.799222826957702359e-01,1.977682094558816939e-01
1.978618204593658447e-01,1.875435084789432438e-01
1.711323857307434082e-01,2.078722812501921646e-01
1.623787879943847379e-01,1.752298966141055681e-01
2.059821039438247958e-01,1.722145412145849042e-01
2.158481031656264981e-01,2.206355584258692382e-01
1.768843084573745450e-01,2.208617605196139533e-01
1.834106147289275845e-01,1.771117953236063525e-01
1.805770993232727051e-01,1.932223670874137211e-01
2.012096941471099854e-01,1.886734676344317962e-01
2.066745012998580933e-01,2.112777191964912982e-01
2.195876985788345337e-01,2.122314387101048583e-01
1.944769918918609619e-01,2.246748443335788437e-01
1.704634428024291992e-01,1.949366829933027734e-01
1.750701963901519775e-01,1.753153991749409890e-01
1.796004772186279297e-01,1.858659398964392084e-01
1.640222966670989990e-01,1.895983178514887013e-01
1.769366562366485596e-01,1.719686948989313791e-01
1.781685650348663330e-01,1.893665873025821567e-01
1.855484992265701294e-01,1.876365191557743950e-01
1.732649058103561401e-01,1.951931411408245332e-01
1.832000017166137418e-01,1.803956634735975062e-01
2.088083624839782715e-01,1.938503973863666408e-01
1.873752027750015536e-01,2.187394846249674507e-01
1.986005455255508423e-01,1.899231369830161886e-01
1.863885968923568726e-01,2.069033965662234464e-01
1.885485500097274780e-01,1.912769339314305816e-01
1.833238750696182529e-01,1.964480067144595277e-01
2.096922993659972867e-01,1.903845287903226102e-01
2.330529242753982544e-01,2.196501582427796695e-01
2.151579260826110562e-01,2.382811801267873952e-01
1.312076449394226074e-01,2.137558147826584265e-01
1.684847325086593628e-01,1.287092684767196238e-01
2.097207009792327881e-01,1.881043644835088680e-01
1.697814613580703458e-01,2.231733007558731885e-01
1.778024435043334961e-01,1.710021185035796032e-01
1.968562752008438110e-01,1.889314879045591589e-01
1.775619983673095703e-01,2.073021343694010366e-01
1.848997771739959994e-01,1.823027724819561712e-01
1.822087168693542203e-01,1.946461757995354147e-01
1.833387613296508789e-01,1.900577291781825329e-01
2.103900015354156494e-01,1.918926722535198581e-01
1.892182081937789917e-01,2.203884749375940588e-01
2.129119038581848145e-01,1.915103855050535597e-01
1.933595985174179077e-01,2.216859006318494529e-01
1.597519963979721069e-01,1.953200292229073931e-01
1.763989776372909546e-01,1.641896443661848559e-01
1.978137493133544644e-01,1.898000833208521032e-01
1.724811047315597534e-01,2.086505114552831275e-01
1.862247735261917392e-01,1.766752159673208589e-01
2.039294093847274780e-01,1.972509346662347229e-01
2.793866395950316828e-01,2.128400226542825346e-01
2.514718174934387207e-01,2.889012765535241001e-01
1.890812516212463379e-01,2.414596162412663838e-01
2.606627941131591797e-01,1.816946329529083304e-01
2.856159806251525879e-01,2.724885127702142418e-01
1.691618561744689941e-01,2.821702089139110914e-01
1.986771523952484131e-01,1.524785520382040682e-01
1.806469559669494629e-01,2.112720371587902823e-01
1.871567964553833008e-01,1.851541932914055055e-01
2.099210023880004883e-01,1.963197559557753047e-01
1.662387549877166748e-01,2.189911022702098753e-01
1.823978126049041470e-01,1.671882439250421404e-01
1.884365230798721313e-01,1.946513488922929636e-01
2.153968065977097113e-01,1.972682755997907378e-01
1.994820386171340942e-01,2.245119326415911665e-01
1.810178905725479126e-01,2.012447018251612985e-01
1.886273920536041260e-01,1.853591236551460075e-01
1.874347329139709195e-01,1.977960300507025371e-01
1.789868623018264771e-01,1.947367745743459611e-01
2.386641800403594971e-01,1.860354473128431885e-01
3.205133974552154541e-01,2.514749269089168737e-01
3.201048076152800959e-01,3.244525253672195797e-01
3.410750627517700195e-01,3.047518365745072733e-01
3.053638935089111328e-01,3.271443035328163718e-01
2.349332422018050870e-01,2.842388403554088061e-01
2.282197028398513516e-01,2.177605248611212962e-01
1.862514019012451172e-01,2.272009382315852977e-01
1.789111644029617310e-01,1.841590915725819511e-01
2.258600741624832153e-01,1.862335037584128827e-01
2.293289005756378451e-01,2.378789833783626628e-01
2.285813987255096436e-01,2.305159831433162831e-01
2.966041862964630127e-01,2.289046961867735319e-01
2.547382712364196777e-01,3.014047951771951506e-01
2.086469978094100952e-01,2.408798302533972646e-01
2.144542932510375977e-01,2.017287197186883874e-01
1.961078941822052002e-01,2.187525322678402218e-01
1.801499277353286743e-01,1.978790520642712547e-01
1.802266091108321866e-01,1.852305065558301211e-01
1.799343973398208618e-01,1.890683386349652495e-01
1.912952065467834473e-01,1.887395993007143224e-01
2.476447969675064087e-01,2.008875818551525139e-01
2.153915017843246738e-01,2.581261976721463403e-01
1.687171012163162231e-01,2.105694196556779640e-01
1.932636946439743042e-01,1.685356203147481136e-01
1.967433989048003873e-01,2.056209539835551769e-01
1.806160062551498691e-01,2.035427390667586545e-01
1.939498037099838534e-01,1.855764674177528828e-01
1.780927032232284546e-01,2.035495980043986186e-01
2.026619017124176025e-01,1.835511823055241964e-01
1.926424354314804077e-01,2.134065509486967605e-01
1.697379499673843384e-01,1.969702367930737386e-01
1.767573058605194092e-01,1.749758616602032357e-01
1.698893159627914429e-01,1.878305039603449800e-01
1.773128658533096591e-01,1.788759561012865373e-01
1.924645453691482544e-01,1.883855646579604692e-01
1.682408750057220459e-01,2.027479378385052822e-01
1.219834238290786882e-01,1.734259935793689977e-01
1.124273017048835754e-01,1.299454377453935772e-01
1.735682934522628784e-01,1.306734571357375529e-01
1.894755959510803223e-01,1.979300331084327402e-01
1.874510943889618197e-01,2.004514095237672211e-01
2.440665513277053555e-01,1.945545142700151331e-01
2.327407002449035922e-01,2.552265399153857417e-01
1.852974742650985440e-01,2.298579522773543660e-01
1.947617977857589444e-01,1.820806580478614711e-01
1.859644204378128052e-01,2.033109799083222258e-01
1.870556026697158813e-01,1.917295273364431618e-01
2.003259211778640747e-01,1.949604999380804837e-01
4.109843969345093329e-01,2.088131045660596430e-01
3.859764039516448975e-01,4.296687133926390123e-01
3.382981419563292902e-01,3.534930435968181572e-01
2.311079055070876798e-01,3.086864528101335714e-01
2.232432067394257147e-01,2.059409943342205285e-01
1.992976218461990634e-01,2.228101934152714458e-01
1.784480065107345581e-01,1.992016810812529959e-01
1.857410371303558627e-01,1.826701446718407007e-01
1.818749755620956421e-01,1.953320770432364906e-01
1.936471015214920044e-01,1.895048621762472907e-01
1.921849995851517001e-01,2.029314093965849941e-01
1.867637038230895996e-01,1.986058444277720159e-01
3.074838817119598389e-01,1.931858981190774371e-01
2.563236057758331299e-01,3.228158103988259531e-01
2.176708281040192206e-01,2.400044704011368435e-01
3.009566068649291992e-01,2.109499961663476586e-01
3.871228992938994806e-01,3.086006463031304436e-01
2.734268903732300360e-01,3.806111753811880494e-01
1.934034079313278476e-01,2.394432563346464427e-01
1.674667745828628540e-01,1.811221526666970116e-01
2.460200339555740634e-01,1.723819473453393480e-01
2.682054042816162109e-01,2.620076033066640053e-01
2.072546035051345548e-01,2.671054096692713764e-01
1.928880363702773770e-01,1.970782872250554651e-01
