1.787700653076171875e-01,2.109529926720730975e-01
1.761920750141144076e-01,1.998411940683380295e-01
1.861467957496643066e-01,1.952253998775038690e-01
1.954913884401321134e-01,1.986341662802059149e-01
1.660518944263458530e-01,2.033891059369779264e-01
1.907722949981689176e-01,1.916672816453705297e-01
1.898660957813262939e-01,2.008299761529621918e-01
2.001174986362457275e-01,2.006643655410285942e-01
1.948629021644592563e-01,2.065541097432992135e-01
1.779100298881530762e-01,2.048585010624424940e-01
1.810636967420578003e-01,1.974423772497394536e-01
1.635809391736984530e-01,1.973537881125121130e-01
1.916799396276473999e-01,1.892381414771851511e-01
2.085516005754470825e-01,2.003013274278582501e-01
1.828240007162094394e-01,2.091138607088226520e-01
1.857409924268722534e-01,2.001490136155210653e-01
1.752161234617233276e-01,2.004795663239598014e-01
1.845117062330245972e-01,1.947472989972781898e-01
1.984785944223403931e-01,1.982054493072065993e-01
1.841159015893935880e-01,2.045722224199873207e-01
2.104043960571288785e-01,1.996261093311497148e-01
2.088565975427627841e-01,2.113312857894169561e-01
1.900728046894073209e-01,2.118099007360313979e-01
1.658952832221984863e-01,2.044202092096808199e-01
1.852532625198364535e-01,1.923628057181936690e-01
1.799222826957702359e-01,1.980932749759246048e-01
1.978618204593658447e-01,1.958895688658825185e-01
1.711323857307434082e-01,2.044908750382782303e-01
1.623787879943847379e-01,1.936857711255393633e-01
2.059821039438247958e-01,1.890449676741411400e-01
2.158481031656264981e-01,2.061467361412769594e-01
1.768843084573745450e-01,2.135748979389742175e-01
1.834106147289275845e-01,1.987850010758616115e-01
1.805770993232727051e-01,1.993996152604067540e-01
2.012096941471099854e-01,1.966066098365543691e-01
2.066745012998580933e-01,2.059689030157394740e-01
2.195876985788345337e-01,2.098896386104256440e-01
1.944769918918609619e-01,2.176207886614479337e-01
1.704634428024291992e-01,2.070303666472186055e-01
1.750701963901519775e-01,1.951699154392969315e-01
1.796004772186279297e-01,1.942112384430034755e-01
1.640222966670989990e-01,1.952698281063958707e-01
1.769366562366485596e-01,1.891845042267868149e-01
1.781685650348663330e-01,1.938154768436959052e-01
1.855484992265701294e-01,1.944551509616926910e-01
1.732649058103561401e-01,1.984163591405334603e-01
1.832000017166137418e-01,1.936592786680388090e-01
2.088083624839782715e-01,1.974814797270774136e-01
1.873752027750015536e-01,2.091251168366962676e-01
1.986005455255508423e-01,2.017543978008533856e-01
1.863885968923568726e-01,2.066465504353620919e-01
1.885485500097274780e-01,2.007950193517948623e-01
1.833238750696182529e-01,2.014679620858506048e-01
2.096922993659972867e-01,1.986642904223237804e-01
2.330529242753982544e-01,2.103874867231782519e-01
2.151579260826110562e-01,2.234327403690752056e-01
1.312076449394226074e-01,2.180106101625700898e-01
1.684847325086593628e-01,1.809203946884448966e-01
2.097207009792327881e-01,1.897533419688323397e-01
1.697814613580703458e-01,2.061625547543070036e-01
1.778024435043334961e-01,1.933516753143781353e-01
1.968562752008438110e-01,1.961198326515611046e-01
1.775619983673095703e-01,2.030561950237760038e-01
1.848997771739959994e-01,1.962861914000403885e-01
1.822087168693542203e-01,1.991194403903731869e-01
1.833387613296508789e-01,1.974594751993098141e-01
2.103900015354156494e-01,1.981429173823404943e-01
1.892182081937789917e-01,2.103662326707466113e-01
2.129119038581848145e-01,2.027050341893097130e-01
1.933595985174179077e-01,2.135744432682362970e-01
1.597519963979721069e-01,2.050813217017723178e-01
1.763989776372909546e-01,1.901895437463520522e-01
1.978137493133544644e-01,1.939824413547457660e-01
1.724811047315597534e-01,2.028542028603938230e-01
1.862247735261917392e-01,1.940839168042608198e-01
2.039294093847274780e-01,1.993921846872347137e-01
2.793866395950316828e-01,2.070481064460708287e-01
2.514718174934387207e-01,2.470239581583932864e-01
1.890812516212463379e-01,2.395759571589000658e-01
2.606627941131591797e-01,2.108822338508077043e-01
2.856159806251525879e-01,2.397531887453918098e-01
1.691618561744689941e-01,2.553585087319378832e-01
1.986771523952484131e-01,2.032493536948978552e-01
1.806469559669494629e-01,2.095047617952751351e-01
1.871567964553833008e-01,1.973179364928445423e-01
2.099210023880004883e-01,2.004365755381256331e-01
1.662387549877166748e-01,2.103497008483558584e-01
1.823978126049041470e-01,1.927886558587817711e-01
1.884365230798721313e-01,1.978878166661836580e-01
2.153968065977097113e-01,1.994381524518318016e-01
1.994820386171340942e-01,2.131298990565679841e-01
1.810178905725479126e-01,2.080392298566646203e-01
1.886273920536041260e-01,1.999341040973993677e-01
1.874347329139709195e-01,2.011614091445331765e-01
1.789868623018264771e-01,2.002106038464294413e-01
2.386641800403594971e-01,1.967982531487510456e-01
3.205133974552154541e-01,2.240075727301101549e-01
3.201048076152800959e-01,2.724642857937086271e-01
3.410750627517700195e-01,2.830439387776398918e-01
3.053638935089111328e-01,3.004384951128186709e-01
2.349332422018050870e-01,2.810704223878997543e-01
2.282197028398513516e-01,2.409230258831762395e-01
1.862514019012451172e-01,2.299630061204589182e-01
1.789111644029617310e-01,2.054206157602317118e-01
2.258600741624832153e-01,1.987227767762977382e-01
2.293289005756378451e-01,2.176375671559926395e-01
2.285813987255096436e-01,2.226210059581136824e-01
2.966041862964630127e-01,2.252054032913856085e-01
2.547382712364196777e-01,2.611052471657918095e-01
2.086469978094100952e-01,2.441123993862851782e-01
2.144542932510375977e-01,2.213816582141591993e-01
1.961078941822052002e-01,2.183066511992972636e-01
1.801499277353286743e-01,2.075071490206639446e-01
1.802266091108321866e-01,1.992586810138133047e-01
1.799343973398208618e-01,1.972098307764337810e-01
1.912952065467834473e-01,1.962697933705971898e-01
2.476447969675064087e-01,2.012641299528388772e-01
2.153915017843246738e-01,2.290676354862598851e-01
1.687171012163162231e-01,2.182220536467952554e-01
1.932636946439743042e-01,1.973166443709956364e-01
1.967433989048003873e-01,2.031916077472264159e-01
1.806160062551498691e-01,2.040793614050881166e-01
1.939498037099838534e-01,1.984104512754386596e-01
1.780927032232284546e-01,2.033800975763953578e-01
2.026619017124176025e-01,1.964567973295721914e-01
1.926424354314804077e-01,2.070212096661721013e-01
1.697379499673843384e-01,2.034087204772626611e-01
1.767573058605194092e-01,1.938721374438777956e-01
1.698893159627914429e-01,1.947948543207368155e-01
