1.787700653076171875e-01,2.103743306168398830e-01
1.761920750141144076e-01,2.024502210769822952e-01
1.861467957496643066e-01,2.000060334102273518e-01
1.954913884401321134e-01,2.032207991546033099e-01
1.660518944263458530e-01,2.070632010201075568e-01
1.907722949981689176e-01,1.969981462015591711e-01
1.898660957813262939e-01,2.047681235718206705e-01
2.001174986362457275e-01,2.050021838275047636e-01
1.948629021644592563e-01,2.092394783275129955e-01
1.779100298881530762e-01,2.077237740927644349e-01
1.810636967420578003e-01,2.014528274504164829e-01
1.635809391736984530e-01,2.017462885111705184e-01
1.916799396276473999e-01,1.953652765321480800e-01
2.085516005754470825e-01,2.047229329344674997e-01
1.828240007162094394e-01,2.119993550504243041e-01
1.857409924268722534e-01,2.036924814522445837e-01
1.752161234617233276e-01,2.039180703004183082e-01
1.845117062330245972e-01,1.997691016384547658e-01
1.984785944223403931e-01,2.027100624358464942e-01
1.841159015893935880e-01,2.080843224335474917e-01
2.104043960571288785e-01,2.035815579174682644e-01
2.088565975427627841e-01,2.130272701631142074e-01
1.900728046894073209e-01,2.133910420741626512e-01
1.658952832221984863e-01,2.067247169352211811e-01
1.852532625198364535e-01,1.971129043261886093e-01
1.799222826957702359e-01,2.026440576142653494e-01
1.978618204593658447e-01,2.011311713443524607e-01
1.711323857307434082e-01,2.078329838829198473e-01
1.623787879943847379e-01,1.987892569255937103e-01
2.059821039438247958e-01,1.948727766480886636e-01
2.158481031656264981e-01,2.098071789351481919e-01
1.768843084573745450e-01,2.154586049822459770e-01
1.834106147289275845e-01,2.021187015644769769e-01
1.805770993232727051e-01,2.029364371944243628e-01
2.012096941471099854e-01,2.014860768997426277e-01
2.066745012998580933e-01,2.090826468155240481e-01
2.195876985788345337e-01,2.120557291555094370e-01
1.944769918918609619e-01,2.177166045511008119e-01
1.704634428024291992e-01,2.087894487935700594e-01
1.750701963901519775e-01,1.991162188835922664e-01
1.796004772186279297e-01,1.992583359106585572e-01
1.640222966670989990e-01,2.006492296349857429e-01
1.769366562366485596e-01,1.954067923583037991e-01
1.781685650348663330e-01,1.993750286891300127e-01
1.855484992265701294e-01,2.001005414425496010e-01
1.732649058103561401e-01,2.030572962812584592e-01
1.832000017166137418e-01,1.989800669561291036e-01
2.088083624839782715e-01,2.021436174002601283e-01
1.873752027750015536e-01,2.118874634704952797e-01
1.986005455255508423e-01,2.052170473103462622e-01
1.863885968923568726e-01,2.088966532288089317e-01
1.885485500097274780e-01,2.044719828166705611e-01
1.833238750696182529e-01,2.049240843708398652e-01
2.096922993659972867e-01,2.028838947125877201e-01
2.330529242753982544e-01,2.125254181949424170e-01
2.151579260826110562e-01,2.228576707480338093e-01
1.312076449394226074e-01,2.174142486109943706e-01
1.684847325086593628e-01,1.867044680255708911e-01
2.097207009792327881e-01,1.956016542672400771e-01
1.697814613580703458e-01,2.107421743748505161e-01
1.778024435043334961e-01,1.986201126914656501e-01
1.968562752008438110e-01,2.004820636253178134e-01
1.775619983673095703e-01,2.070703990456993215e-01
1.848997771739959994e-01,2.010092674660479695e-01
1.822087168693542203e-01,2.031600446870249488e-01
1.833387613296508789e-01,2.021548187855295442e-01
2.103900015354156494e-01,2.025796370265281199e-01
1.892182081937789917e-01,2.126707148363557454e-01
2.129119038581848145e-01,2.059714977935007407e-01
1.933595985174179077e-01,2.144643865999522614e-01
1.597519963979721069e-01,2.077354140333870225e-01
1.763989776372909546e-01,1.951708937650247222e-01
1.978137493133544644e-01,1.992441937570084698e-01
1.724811047315597534e-01,2.071744164341492722e-01
1.862247735261917392e-01,1.992044232581266228e-01
2.039294093847274780e-01,2.034339144455180881e-01
2.793866395950316828e-01,2.101607493554102923e-01
2.514718174934387207e-01,2.421162723823088447e-01
1.890812516212463379e-01,2.344347320240899868e-01
2.606627941131591797e-01,2.096088160352978791e-01
2.856159806251525879e-01,2.346592369300063430e-01
1.691618561744689941e-01,2.480460259934417211e-01
1.986771523952484131e-01,2.034214688492204381e-01
1.806469559669494629e-01,2.095440443429849864e-01
1.871567964553833008e-01,2.020468272349982553e-01
2.099210023880004883e-01,2.041563963398149995e-01
1.662387549877166748e-01,2.126400393950615697e-01
1.823978126049041470e-01,1.977063121027595183e-01
1.884365230798721313e-01,2.019866996068571674e-01
2.153968065977097113e-01,2.041042029752247189e-01
1.994820386171340942e-01,2.148421045902415283e-01
