1.935185045003890991e-01,2.376652873819722067e-01
1.787700653076171875e-01,1.857465693839683296e-01
1.761920750141144076e-01,1.781199357850456744e-01
1.861467957496643066e-01,1.780880195038058722e-01
1.954913884401321134e-01,1.901887771800448435e-01
1.660518944263458530e-01,1.990591349613029803e-01
1.907722949981689176e-01,1.629201998822499553e-01
1.898660957813262939e-01,1.976077598050519912e-01
2.001174986362457275e-01,1.915844618494882967e-01
1.948629021644592563e-01,2.036937298947902042e-01
1.779100298881530762e-01,1.955198565365187935e-01
1.810636967420578003e-01,1.768484542952123428e-01
1.635809391736984530e-01,1.839293844656259003e-01
1.916799396276473999e-01,1.629507119496829970e-01
2.085516005754470825e-01,1.991599768483360844e-01
1.828240007162094394e-01,2.131408898890789494e-01
1.857409924268722534e-01,1.798127010801154613e-01
1.752161234617233276e-01,1.883830703853601185e-01
1.845117062330245972e-01,1.755494139746930915e-01
1.984785944223403931e-01,1.884827677298887005e-01
1.841159015893935880e-01,2.028628461752100265e-01
2.104043960571288785e-01,1.833431974802470499e-01
2.088565975427627841e-01,2.168144296148942496e-01
1.900728046894073209e-01,2.097356513736654549e-01
1.658952832221984863e-01,1.881881800431794982e-01
1.852532625198364535e-01,1.638294833215728219e-01
1.799222826957702359e-01,1.912195255993305032e-01
1.978618204593658447e-01,1.811239756603216788e-01
1.711323857307434082e-01,2.030673875379265525e-01
1.623787879943847379e-01,1.683562904260192672e-01
2.059821039438247958e-01,1.635521770527669227e-01
2.158481031656264981e-01,2.160342160033342784e-01
1.768843084573745450e-01,2.187577620694371727e-01
1.834106147289275845e-01,1.714297180488817407e-01
1.805770993232727051e-01,1.868662600491582393e-01
2.012096941471099854e-01,1.822566557415918054e-01
2.066745012998580933e-01,2.068301820512576661e-01
2.195876985788345337e-01,2.090435268419131853e-01
1.944769918918609619e-01,2.229691073017250058e-01
1.704634428024291992e-01,1.911558482881564047e-01
1.750701963901519775e-01,1.682593513023456500e-01
1.796004772186279297e-01,1.784541936927137029e-01
1.640222966670989990e-01,1.827982121215324385e-01
1.769366562366485596e-01,1.637590988005777348e-01
1.781685650348663330e-01,1.819215452074475770e-01
1.855484992265701294e-01,1.807566852752454101e-01
1.732649058103561401e-01,1.890952883108489857e-01
1.832000017166137418e-01,1.733174884041547570e-01
2.088083624839782715e-01,1.873491201574769560e-01
1.873752027750015536e-01,2.151419333780666965e-01
1.986005455255508423e-01,1.850582505608428241e-01
1.863885968923568726e-01,2.024294078810157937e-01
1.885485500097274780e-01,1.859635226422904630e-01
1.833238750696182529e-01,1.909328841091870732e-01
2.096922993659972867e-01,1.844192107295837824e-01
2.330529242753982544e-01,2.161451715775772331e-01
2.151579260826110562e-01,2.380261782718993691e-01
1.312076449394226074e-01,2.125194745396649376e-01
1.684847325086593628e-01,1.183812533770129405e-01
2.097207009792327881e-01,1.786917554566424260e-01
1.697814613580703458e-01,2.191562644492253131e-01
1.778024435043334961e-01,1.643950661074743413e-01
1.968562752008438110e-01,1.817702270637122919e-01
1.775619983673095703e-01,2.023235733967353178e-01
1.848997771739959994e-01,1.760421796566696007e-01
1.822087168693542203e-01,1.884625200616000251e-01
1.833387613296508789e-01,1.838556056909084746e-01
2.103900015354156494e-01,1.857117872497776601e-01
1.892182081937789917e-01,2.169536683325458681e-01
2.129119038581848145e-01,1.868851075343805623e-01
1.933595985174179077e-01,2.187068764719251046e-01
