1.861467957496643066e-01,1.803080615774690920e-01
1.954913884401321134e-01,1.909698774311737735e-01
1.660518944263458530e-01,1.984324671307009513e-01
1.907722949981689176e-01,1.664709909892056472e-01
1.898660957813262939e-01,1.945400874630432708e-01
2.001174986362457275e-01,1.920575969158206664e-01
1.948629021644592563e-01,2.026927383722796350e-01
1.779100298881530762e-01,1.952757165290396890e-01
1.810636967420578003e-01,1.787542806916989357e-01
1.635809391736984530e-01,1.836736343912458158e-01
1.916799396276473999e-01,1.659925810881063279e-01
2.085516005754470825e-01,1.966179977832200332e-01
1.828240007162094394e-01,2.112078893357216824e-01
1.857409924268722534e-01,1.825860101666612334e-01
1.752161234617233276e-01,1.870396423275046960e-01
1.845117062330245972e-01,1.771221704234880179e-01
1.984785944223403931e-01,1.883486541935386616e-01
1.841159015893935880e-01,2.013450340266188521e-01
2.104043960571288785e-01,1.851017223637576037e-01
2.088565975427627841e-01,2.130194672346717444e-01
1.900728046894073209e-01,2.093575950576947731e-01
1.658952832221984863e-01,1.900219501429470936e-01
1.852532625198364535e-01,1.662871077784854601e-01
1.799222826957702359e-01,1.898141189054765865e-01
1.978618204593658447e-01,1.830120283911284285e-01
1.711323857307434082e-01,2.012814139156900717e-01
1.623787879943847379e-01,1.711924320851677395e-01
2.059821039438247958e-01,1.649545841222439246e-01
2.158481031656264981e-01,2.111646102161827965e-01
1.768843084573745450e-01,2.180423612870074079e-01
1.834106147289275845e-01,1.751611392412460999e-01
1.805770993232727051e-01,1.849203580076664577e-01
2.012096941471099854e-01,1.833844603368900428e-01
2.066745012998580933e-01,2.053900421617739780e-01
2.195876985788345337e-01,2.079453477214182333e-01
1.944769918918609619e-01,2.205540510306839008e-01
1.704634428024291992e-01,1.929913378282648306e-01
1.750701963901519775e-01,1.708778730179978111e-01
1.796004772186279297e-01,1.785778732405843838e-01
1.640222966670989990e-01,1.838578107218443447e-01
1.769366562366485596e-01,1.666427436967806430e-01
1.781685650348663330e-01,1.806752999782244851e-01
1.855484992265701294e-01,1.811300777880017754e-01
1.732649058103561401e-01,1.886034289835428202e-01
1.832000017166137418e-01,1.746263712300365756e-01
2.088083624839782715e-01,1.862971492899953285e-01
1.873752027750015536e-01,2.120642445079237715e-01
1.986005455255508423e-01,1.875102439939826671e-01
1.863885968923568726e-01,2.002305430412444354e-01
1.885485500097274780e-01,1.870820369120821391e-01
1.833238750696182529e-01,1.911446410165392740e-01
2.096922993659972867e-01,1.850954672722819327e-01
2.330529242753982544e-01,2.132261367839686228e-01
2.151579260826110562e-01,2.346051383301122062e-01
1.312076449394226074e-01,2.133841872375909221e-01
1.684847325086593628e-01,1.274791447263125543e-01
2.097207009792327881e-01,1.751721554760522770e-01
1.697814613580703458e-01,2.167104841641051272e-01
1.778024435043334961e-01,1.706739401342783624e-01
1.968562752008438110e-01,1.792889750883099598e-01
1.775619983673095703e-01,1.998558863862585355e-01
1.848997771739959994e-01,1.793542628081300216e-01
1.822087168693542203e-01,1.871962265672670600e-01
1.833387613296508789e-01,1.842157294480961105e-01
2.103900015354156494e-01,1.861701960742916939e-01
1.892182081937789917e-01,2.134859630580873135e-01
2.129119038581848145e-01,1.891818642045388910e-01
1.933595985174179077e-01,2.150795867475661094e-01
1.597519963979721069e-01,1.928630894064562173e-01
