1.935185045003890991e-01,2.352705353836789803e-01
1.787700653076171875e-01,1.898096317914749753e-01
1.761920750141144076e-01,1.828505481837031377e-01
1.861467957496643066e-01,1.827253470510235567e-01
1.954913884401321134e-01,1.932607618896702850e-01
1.660518944263458530e-01,2.010672680170925986e-01
1.907722949981689176e-01,1.696221552296358348e-01
1.898660957813262939e-01,1.996682997788857827e-01
2.001174986362457275e-01,1.945743014821056660e-01
1.948629021644592563e-01,2.051380675823488431e-01
1.779100298881530762e-01,1.980694847959880434e-01
1.810636967420578003e-01,1.817511952992171553e-01
1.635809391736984530e-01,1.878124602252383146e-01
1.916799396276473999e-01,1.695529666152826298e-01
2.085516005754470825e-01,2.010070615067166000e-01
1.828240007162094394e-01,2.134023618249346055e-01
1.857409924268722534e-01,1.844249238186771167e-01
1.752161234617233276e-01,1.917292079764408019e-01
1.845117062330245972e-01,1.805588434368800010e-01
1.984785944223403931e-01,1.917660463091535594e-01
1.841159015893935880e-01,2.043775143850039833e-01
2.104043960571288785e-01,1.874367658786855462e-01
2.088565975427627841e-01,2.165636840330363855e-01
1.900728046894073209e-01,2.105487794697696591e-01
1.658952832221984863e-01,1.917300098234879235e-01
1.852532625198364535e-01,1.703779772671460135e-01
1.799222826957702359e-01,1.940921353784149650e-01
1.978618204593658447e-01,1.854147831591046736e-01
1.711323857307434082e-01,2.045260760411589940e-01
1.623787879943847379e-01,1.743718889630577473e-01
2.059821039438247958e-01,1.700105864253114718e-01
2.158481031656264981e-01,2.157398019203776163e-01
1.768843084573745450e-01,2.184042645137649064e-01
1.834106147289275845e-01,1.771676216567362738e-01
1.805770993232727051e-01,1.903670163803295456e-01
2.012096941471099854e-01,1.863901859425567409e-01
2.066745012998580933e-01,2.078165855786486271e-01
2.195876985788345337e-01,2.098844824452409663e-01
1.944769918918609619e-01,2.220906890066030315e-01
1.704634428024291992e-01,1.943887423322948338e-01
1.750701963901519775e-01,1.742650787037110793e-01
1.796004772186279297e-01,1.829895307290879680e-01
1.640222966670989990e-01,1.868073160682471312e-01
1.769366562366485596e-01,1.702471449722852137e-01
1.781685650348663330e-01,1.859697589644252746e-01
1.855484992265701294e-01,1.850396394590678173e-01
1.732649058103561401e-01,1.923198349614289593e-01
1.832000017166137418e-01,1.786126151798124173e-01
2.088083624839782715e-01,1.907643007163929705e-01
1.873752027750015536e-01,2.150958937424416739e-01
1.986005455255508423e-01,1.890000087920588323e-01
1.863885968923568726e-01,2.040177735660116953e-01
1.885485500097274780e-01,1.897225597591416235e-01
1.833238750696182529e-01,1.939770411905596126e-01
2.096922993659972867e-01,1.883097413202413084e-01
2.330529242753982544e-01,2.159735490493954191e-01
2.151579260826110562e-01,2.352836543812483472e-01
1.312076449394226074e-01,2.131271246393637575e-01
1.684847325086593628e-01,1.310345798603178569e-01
2.097207009792327881e-01,1.829351136415326706e-01
1.697814613580703458e-01,2.185089826244545896e-01
1.778024435043334961e-01,1.710004163976542035e-01
