1.935185045003890991e-01,2.375621429666502360e-01
1.787700653076171875e-01,1.938575061969623481e-01
1.761920750141144076e-01,1.851388668695165551e-01
1.861467957496643066e-01,1.843593634055434027e-01
1.954913884401321134e-01,1.942328133552469749e-01
1.660518944263458530e-01,2.020729331599483147e-01
1.907722949981689176e-01,1.726797659649731420e-01
1.898660957813262939e-01,1.998534761768070989e-01
2.001174986362457275e-01,1.961280842164738747e-01
1.948629021644592563e-01,2.060934578684009422e-01
1.779100298881530762e-01,1.998558899013744006e-01
1.810636967420578003e-01,1.841567498739887787e-01
1.635809391736984530e-01,1.891447743743112087e-01
1.916799396276473999e-01,1.719645024282987489e-01
2.085516005754470825e-01,2.010121499316997740e-01
1.828240007162094394e-01,2.139969260276143870e-01
1.857409924268722534e-01,1.873051360105486007e-01
1.752161234617233276e-01,1.930771945054756966e-01
1.845117062330245972e-01,1.826170132349063391e-01
1.984785944223403931e-01,1.927724845229778217e-01
1.841159015893935880e-01,2.051352890002341445e-01
2.104043960571288785e-01,1.897086274125295013e-01
2.088565975427627841e-01,2.166535569852597043e-01
1.900728046894073209e-01,2.121272242817673626e-01
1.658952832221984863e-01,1.942410050472163086e-01
1.852532625198364535e-01,1.731530266651616912e-01
1.799222826957702359e-01,1.945616744246668750e-01
1.978618204593658447e-01,1.871999533210004507e-01
1.711323857307434082e-01,2.050720262512763792e-01
1.623787879943847379e-01,1.772928488896174382e-01
2.059821039438247958e-01,1.719520243774566859e-01
2.158481031656264981e-01,2.149123359091182350e-01
1.768843084573745450e-01,2.193624848112283032e-01
1.834106147289275845e-01,1.807529268798742095e-01
1.805770993232727051e-01,1.915207646017625109e-01
2.012096941471099854e-01,1.880422973906407669e-01
2.066745012998580933e-01,2.082170774284800296e-01
2.195876985788345337e-01,2.110904012574125743e-01
1.944769918918609619e-01,2.228793155481195720e-01
1.704634428024291992e-01,1.972389498244316863e-01
1.750701963901519775e-01,1.770393328296418767e-01
1.796004772186279297e-01,1.842379767336016771e-01
1.640222966670989990e-01,1.880647672280220117e-01
1.769366562366485596e-01,1.725575455175097084e-01
1.781685650348663330e-01,1.867765343883524831e-01
1.855484992265701294e-01,1.864720454185392617e-01
1.732649058103561401e-01,1.934291779950155776e-01
1.832000017166137418e-01,1.807624093599300152e-01
2.088083624839782715e-01,1.917357692311813244e-01
1.873752027750015536e-01,2.152240210397832476e-01
1.986005455255508423e-01,1.916523158743931310e-01
1.863885968923568726e-01,2.049219089516743919e-01
