1.787700653076171875e-01,1.839573934005897249e-01
1.761920750141144076e-01,1.763415063452244136e-01
1.861467957496643066e-01,1.868107293244043454e-01
1.954913884401321134e-01,2.010253149906246206e-01
1.660518944263458530e-01,2.105982659195422269e-01
1.907722949981689176e-01,1.769850173976875718e-01
1.898660957813262939e-01,2.022974549988704462e-01
2.001174986362457275e-01,2.070265345577307625e-01
1.948629021644592563e-01,2.113981879158732258e-01
1.779100298881530762e-01,2.054505188555299233e-01
1.810636967420578003e-01,1.857255764854927604e-01
1.635809391736984530e-01,1.915622479069871709e-01
1.916799396276473999e-01,1.775873389821046311e-01
2.085516005754470825e-01,2.070813505736880666e-01
1.828240007162094394e-01,2.268822777283124870e-01
1.857409924268722534e-01,1.919387271735435163e-01
1.752161234617233276e-01,1.925527353231401562e-01
1.845117062330245972e-01,1.880080626939855393e-01
1.984785944223403931e-01,1.976377478330049453e-01
1.841159015893935880e-01,2.140506305231958395e-01
2.104043960571288785e-01,1.958334408236975244e-01
2.088565975427627841e-01,2.204843541483387237e-01
1.900728046894073209e-01,2.206088718753312361e-01
1.658952832221984863e-01,1.946443192934635968e-01
1.852532625198364535e-01,1.714512183205497420e-01
1.799222826957702359e-01,1.979874484611387764e-01
1.978618204593658447e-01,1.972040395098925425e-01
1.711323857307434082e-01,2.112004851867897992e-01
1.623787879943847379e-01,1.836382151174241195e-01
2.059821039438247958e-01,1.720073977394431242e-01
2.158481031656264981e-01,2.244586646983635358e-01
1.768843084573745450e-01,2.336751931994146270e-01
1.834106147289275845e-01,1.816351382606883613e-01
1.805770993232727051e-01,1.887288677517416913e-01
2.012096941471099854e-01,1.952236011973949026e-01
2.066745012998580933e-01,2.150774486326012536e-01
2.195876985788345337e-01,2.199279829968174560e-01
1.944769918918609619e-01,2.276217720146231360e-01
1.704634428024291992e-01,1.993534480336616177e-01
1.750701963901519775e-01,1.731174053502925192e-01
1.796004772186279297e-01,1.860194103000727406e-01
1.640222966670989990e-01,1.964591310775478661e-01
1.769366562366485596e-01,1.788721386507893807e-01
1.781685650348663330e-01,1.921994143877134298e-01
1.855484992265701294e-01,1.964800180139072427e-01
1.732649058103561401e-01,2.007282395837121647e-01
1.832000017166137418e-01,1.871903813518166482e-01
2.088083624839782715e-01,1.964756551152690434e-01
1.873752027750015536e-01,2.253087428284233640e-01
1.986005455255508423e-01,1.987744111670979585e-01
1.863885968923568726e-01,2.054320395762175289e-01
1.885485500097274780e-01,1.974437669796081374e-01
1.833238750696182529e-01,1.977183637945951755e-01
2.096922993659972867e-01,1.952677175656334085e-01
2.330529242753982544e-01,2.223297955630363920e-01
2.151579260826110562e-01,2.458514723128743806e-01
1.312076449394226074e-01,2.189606193790872846e-01
1.684847325086593628e-01,1.276413829040878856e-01
2.097207009792327881e-01,1.768546033803731488e-01
1.697814613580703458e-01,2.380117424834184980e-01
1.778024435043334961e-01,1.842782265060792235e-01
1.968562752008438110e-01,1.850173425690845586e-01
1.775619983673095703e-01,2.142482572975023536e-01
1.848997771739959994e-01,1.908896871503370785e-01
1.822087168693542203e-01,1.950421191675440480e-01
1.833387613296508789e-01,1.966267425915616540e-01
2.103900015354156494e-01,1.961268789113485567e-01
1.892182081937789917e-01,2.246597275596896870e-01
2.129119038581848145e-01,2.005263781550595814e-01
1.933595985174179077e-01,2.196736085080066014e-01
1.597519963979721069e-01,2.031244262447336746e-01
1.763989776372909546e-01,1.638360287410038640e-01
1.978137493133544644e-01,1.884625842553523667e-01
1.724811047315597534e-01,2.178876097867174511e-01
1.862247735261917392e-01,1.859295814079331421e-01
2.039294093847274780e-01,1.965400709285312630e-01
2.793866395950316828e-01,2.202482253634776843e-01
2.514718174934387207e-01,2.933884392375810113e-01
1.890812516212463379e-01,2.545564499389940671e-01
2.606627941131591797e-01,1.729633685599758774e-01
2.856159806251525879e-01,2.585609674246038270e-01
1.691618561744689941e-01,2.949692058819489149e-01
1.986771523952484131e-01,1.546415801463605633e-01
1.806469559669494629e-01,1.873309657433805953e-01
1.871567964553833008e-01,1.961367904193638823e-01
2.099210023880004883e-01,1.966833686902707268e-01
1.662387549877166748e-01,2.242924082506915218e-01
1.823978126049041470e-01,1.758609053441036185e-01
1.884365230798721313e-01,1.899713187037941342e-01
2.153968065977097113e-01,2.061174974131651794e-01
1.994820386171340942e-01,2.294083355155471515e-01
1.810178905725479126e-01,2.094637705338937839e-01
1.886273920536041260e-01,1.847130986232910221e-01
1.874347329139709195e-01,1.979700827932640850e-01
1.789868623018264771e-01,2.008711677623439829e-01
2.386641800403594971e-01,1.903025219816867342e-01
3.205133974552154541e-01,2.528470870138858073e-01
3.201048076152800959e-01,3.351803727705351954e-01
3.410750627517700195e-01,3.136715340806334185e-01
3.053638935089111328e-01,3.145833774186736487e-01
2.349332422018050870e-01,2.762488199967946811e-01
2.282197028398513516e-01,2.007138101405779029e-01
1.862514019012451172e-01,2.080028238952580655e-01
1.789111644029617310e-01,1.830439721240557371e-01
2.258600741624832153e-01,1.802512152578957527e-01
2.293289005756378451e-01,2.399314857888754926e-01
2.285813987255096436e-01,2.419443442883380258e-01
2.966041862964630127e-01,2.289905255165684272e-01
2.547382712364196777e-01,2.984313720194003983e-01
2.086469978094100952e-01,2.504132286263960894e-01
2.144542932510375977e-01,1.885595640603860701e-01
1.961078941822052002e-01,2.085745102481569579e-01
1.801499277353286743e-01,2.009129630376252362e-01
1.802266091108321866e-01,1.843041148705104604e-01
1.799343973398208618e-01,1.902170836357618133e-01
1.912952065467834473e-01,1.939641916909924935e-01
2.476447969675064087e-01,2.056963397978244235e-01
2.153915017843246738e-01,2.631264454660739993e-01
1.687171012163162231e-01,2.228088415740961115e-01
1.932636946439743042e-01,1.626469636298656096e-01
1.967433989048003873e-01,1.996181348522540477e-01
1.806160062551498691e-01,2.132681213437507550e-01
1.939498037099838534e-01,1.901231080892212544e-01
1.780927032232284546e-01,2.041910437832715752e-01
2.026619017124176025e-01,1.909362606684845698e-01
1.926424354314804077e-01,2.140816654904526273e-01
1.697379499673843384e-01,2.059621863248241869e-01
1.767573058605194092e-01,1.768040366664615226e-01
1.698893159627914429e-01,1.882806788131778097e-01
1.773128658533096591e-01,1.864932226746082722e-01
1.924645453691482544e-01,1.928789638736102818e-01
1.682408750057220459e-01,2.097222570464610247e-01
1.219834238290786882e-01,1.817122116798940701e-01
1.124273017048835754e-01,1.318921050069996048e-01
1.735682934522628784e-01,1.316003625146632272e-01
1.894755959510803223e-01,2.071522240651184621e-01
1.874510943889618197e-01,2.215072856297617965e-01
2.440665513277053555e-01,2.027184622155843718e-01
2.327407002449035922e-01,2.572887038586551545e-01
1.852974742650985440e-01,2.419686188057555420e-01
1.947617977857589444e-01,1.794059291338344631e-01
1.859644204378128052e-01,1.955396246177361630e-01
1.870556026697158813e-01,1.978153936006209479e-01
2.003259211778640747e-01,1.971832654937970830e-01
4.109843969345093329e-01,2.130409850409547279e-01
3.859764039516448975e-01,4.293303808406289668e-01
3.382981419563292902e-01,3.849818685723312428e-01
2.311079055070876798e-01,2.839509484910218151e-01
2.232432067394257147e-01,1.829389095850547375e-01
1.992976218461990634e-01,1.947707280334521063e-01
1.784480065107345581e-01,1.978554934194104442e-01
1.857410371303558627e-01,1.800790876220514092e-01
1.818749755620956421e-01,1.952253841075653473e-01
1.936471015214920044e-01,1.959952679392983066e-01
1.921849995851517001e-01,2.065813827439004768e-01
1.867637038230895996e-01,2.051901312011130685e-01
3.074838817119598389e-01,1.967084331409477693e-01
2.563236057758331299e-01,3.221409393615067840e-01
2.176708281040192206e-01,2.618847263149457483e-01
3.009566068649291992e-01,1.950006479804372028e-01
3.871228992938994806e-01,2.968646249164407225e-01
2.734268903732300360e-01,3.896753458519743307e-01
1.934034079313278476e-01,2.447520886504507831e-01
1.674667745828628540e-01,1.484303153725081703e-01
2.460200339555740634e-01,1.564200345574648376e-01
2.682054042816162109e-01,2.597690698255017416e-01
2.072546035051345548e-01,2.835378980620408829e-01
1.928880363702773770e-01,1.989920332369836675e-01
1.886100023984909335e-01,1.829808201727901873e-01
1.841135472059249878e-01,1.951058947328833393e-01
1.885657012462615967e-01,1.944272488226375106e-01
1.931996941566467285e-01,2.004413875128297495e-01
1.296745538711548129e-01,2.060419624583773035e-01
1.509044617414474487e-01,1.389815570564183755e-01
2.352031022310256958e-01,1.644005418151207321e-01
2.412368059158324918e-01,2.659962299877235981e-01
4.479171633720397949e-01,2.606757783138802242e-01
7.546014785766601562e-01,4.523171613736218233e-01
6.946486234664916992e-01,7.527530066685921284e-01
5.096258521080017090e-01,6.173598166027670642e-01
3.489852249622344971e-01,3.518363819099386558e-01
3.183498978614807129e-01,2.139063636992975248e-01
2.614668905735015869e-01,2.409166403932586076e-01
2.646197974681854248e-01,2.251801541148480412e-01
2.632848024368286133e-01,2.403723616422212828e-01
2.274889498949051181e-01,2.532188688526016973e-01
1.593737602233886719e-01,2.155298357539257581e-01
2.165970057249068659e-01,1.481341523014136907e-01
2.152127921581268588e-01,2.213222196671469078e-01
2.003736048936843872e-01,2.330056101837094107e-01
1.930765211582184393e-01,2.032427729418875562e-01
2.153376042842864713e-01,1.971467981105785860e-01
5.549836754798889160e-01,2.244406781617739599e-01
5.126557946205139160e-01,5.753240524103956366e-01
4.163484573364257812e-01,5.019305336713999477e-01
2.541934549808502197e-01,3.189744042984535843e-01
1.850019842386245728e-01,1.688983935297268812e-01
1.727939993143081387e-01,1.337318249948204474e-01
1.767069548368453979e-01,1.674264115320497903e-01
2.039509564638137262e-01,1.899452899186313826e-01
1.905422955751419345e-01,2.208887662287376819e-01
1.684180349111557007e-01,2.040509921336959576e-01
1.689333617687225342e-01,1.752680087830756628e-01
1.962249428033828458e-01,1.808337173120960206e-01
1.778897047042846680e-01,2.145934624728932649e-01
1.612316220998764038e-01,1.935278031344681293e-01
1.442013978958130160e-01,1.707418144337184418e-01
1.259213238954544067e-01,1.590459025212432043e-01
1.192706972360610962e-01,1.456658665232977434e-01
1.655126959085464478e-01,1.444783738612437640e-01
1.946723610162734708e-01,1.973346251808315854e-01
1.781254708766937256e-01,2.257252565035604563e-01
1.895092576742171964e-01,1.947543195335514343e-01
1.890345066785812378e-01,2.003149855255906553e-01
2.142671942710876742e-01,2.031931788841153108e-01
1.696722060441970825e-01,2.263914632104427616e-01
2.109026014804839810e-01,1.786099714411791828e-01
2.371999472379684448e-01,2.180464534516664277e-01
1.953185498714447021e-01,2.535137810376770773e-01
2.596421837806701660e-01,1.978572493815367872e-01
4.047906100749969482e-01,2.606769884533587933e-01
3.577617108821869452e-01,4.165718560082161681e-01
2.219824343919754306e-01,3.411864832856635887e-01
2.247738689184188565e-01,1.673006385844482413e-01
2.618205845355987549e-01,1.920727168037031363e-01
2.273367345333099365e-01,2.646433031795327739e-01
1.758806854486465454e-01,2.256056859484960875e-01
2.118712961673736850e-01,1.655646931436264568e-01
1.990658938884735107e-01,2.152709929485841778e-01
1.566408872604369840e-01,2.124824461954415156e-01
1.590297073125839233e-01,1.604684564947518877e-01
1.815824955701828280e-01,1.693106000296189240e-01
2.216224968433380127e-01,2.031952645956516534e-01
2.066582888364791870e-01,2.422747770250320010e-01
1.968932896852493286e-01,2.181605967470831575e-01
2.048864960670471191e-01,1.989986878533022419e-01
1.417246013879776001e-01,2.117715624778566952e-01
1.926406770944595892e-01,1.484452188541383055e-01
2.254680991172790527e-01,2.036263883465345981e-01
2.145293951034545898e-01,2.498318984819895561e-01
1.820016801357269287e-01,2.231990263349361014e-01
1.686857044696807861e-01,1.820650143949094080e-01
2.045876085758208673e-01,1.734843337655261886e-01
1.865548938512802124e-01,2.197952740307555497e-01
2.014583945274352750e-01,2.019246392933498613e-01
2.036586105823516846e-01,2.095156554061435028e-01
1.731049269437789917e-01,2.152765812224051445e-01
1.787570714950561523e-01,1.797770403917698656e-01
1.788225024938583374e-01,1.872989621805872251e-01
1.951155364513396662e-01,1.947139828267113459e-01
1.929849982261657437e-01,2.100958751298132032e-01
1.356869190931320190e-01,2.066840174205838709e-01
1.972582042217254639e-01,1.435399845998505119e-01
1.894697993993758878e-01,2.118601577928050095e-01
2.645494043827056885e-01,2.138554514170442067e-01
2.692976891994476318e-01,2.763172943002530912e-01
2.406771630048752109e-01,2.777285071988392917e-01
3.281686902046204168e-01,2.287347028749327216e-01
2.904906868934631348e-01,3.200105368687521934e-01
1.794345527887344915e-01,2.819950458251477832e-01
1.727855503559112549e-01,1.477360768214049380e-01
2.426082938909530362e-01,1.586026393968745785e-01
2.097309380769729614e-01,2.594051793170832898e-01
1.825350672006607333e-01,2.220331100997945672e-01
1.575669944286346436e-01,1.786123827897198313e-01
1.770704984664916992e-01,1.631847514585882120e-01
1.755136996507644376e-01,1.920665477888638117e-01
1.939594447612762451e-01,1.953691265547697897e-01
1.943469941616058627e-01,2.095734464896008287e-01
2.144328951835632602e-01,2.090158617687784270e-01
1.937792897224426547e-01,2.250428826834919571e-01
1.706998199224472046e-01,2.021431839730955526e-01
2.422726899385452548e-01,1.747226341727244614e-01
2.336400598287582397e-01,2.555677700835270461e-01
2.297928631305694580e-01,2.472843017449957714e-01
2.152034044265747070e-01,2.257562706139108477e-01
2.623189091682434082e-01,2.131610319060827929e-01
