1.935185045003890991e-01,2.339704502618352999e-01
1.787700653076171875e-01,2.148548884181900875e-01
1.761920750141144076e-01,2.059878817254556793e-01
1.861467957496643066e-01,2.039854019836310206e-01
1.954913884401321134e-01,2.072301241237219094e-01
1.660518944263458530e-01,2.112820846702412603e-01
1.907722949981689176e-01,2.017792573692295255e-01
1.898660957813262939e-01,2.080683731507395329e-01
2.001174986362457275e-01,2.096514940871578858e-01
1.948629021644592563e-01,2.132209826355646598e-01
1.779100298881530762e-01,2.121451602568872052e-01
1.810636967420578003e-01,2.057923227438538671e-01
1.635809391736984530e-01,2.055973896729657302e-01
1.916799396276473999e-01,1.998755260410765844e-01
2.085516005754470825e-01,2.081963153959333068e-01
1.828240007162094394e-01,2.164050994530141159e-01
1.857409924268722534e-01,2.085452760067702249e-01
1.752161234617233276e-01,2.075954609970419029e-01
1.845117062330245972e-01,2.041753825649020304e-01
1.984785944223403931e-01,2.065870760074273726e-01
1.841159015893935880e-01,2.122171786854918363e-01
2.104043960571288785e-01,2.082257310051953414e-01
2.088565975427627841e-01,2.164778942135638373e-01
1.900728046894073209e-01,2.180052789730764773e-01
1.658952832221984863e-01,2.111222577907525821e-01
1.852532625198364535e-01,2.013232725474627949e-01
1.799222826957702359e-01,2.061348954489894691e-01
1.978618204593658447e-01,2.057596027646934611e-01
1.711323857307434082e-01,2.116400877167484151e-01
1.623787879943847379e-01,2.036871150241949535e-01
2.059821039438247958e-01,1.987408961418401787e-01
2.158481031656264981e-01,2.131670694259959753e-01
1.768843084573745450e-01,2.202196551944699543e-01
1.834106147289275845e-01,2.070302116634573641e-01
1.805770993232727051e-01,2.063319563754356101e-01
2.012096941471099854e-01,2.058463132829111142e-01
2.066745012998580933e-01,2.128847739359170099e-01
2.195876985788345337e-01,2.164791247051841006e-01
1.944769918918609619e-01,2.216605356897243806e-01
1.704634428024291992e-01,2.135267641585408549e-01
1.750701963901519775e-01,2.032046253044551276e-01
1.796004772186279297e-01,2.029776678982924132e-01
1.640222966670989990e-01,2.048776250425292933e-01
1.769366562366485596e-01,1.999157764420280980e-01
1.781685650348663330e-01,2.031318115401054836e-01
1.855484992265701294e-01,2.045258574293616349e-01
1.732649058103561401e-01,2.071727005801008159e-01
1.832000017166137418e-01,2.034924656777974405e-01
2.088083624839782715e-01,2.059838338669981450e-01
1.873752027750015536e-01,2.158261652767508310e-01
1.986005455255508423e-01,2.101646744590965343e-01
1.863885968923568726e-01,2.124840895766856308e-01
1.885485500097274780e-01,2.090314002171154428e-01
1.833238750696182529e-01,2.088509244814081567e-01
2.096922993659972867e-01,2.071903820072435731e-01
2.330529242753982544e-01,2.161564824203615065e-01
2.151579260826110562e-01,2.269668820091650385e-01
1.312076449394226074e-01,2.221482148139567459e-01
1.684847325086593628e-01,1.916916979478583694e-01
2.097207009792327881e-01,1.978451662569416236e-01
1.697814613580703458e-01,2.149922705970672976e-01
1.778024435043334961e-01,2.041149649944310196e-01
1.968562752008438110e-01,2.038609346772760900e-01
1.775619983673095703e-01,2.111182252762955069e-01
1.848997771739959994e-01,2.058230550954612825e-01
1.822087168693542203e-01,2.069006976829973199e-01
1.833387613296508789e-01,2.065247886173326719e-01
2.103900015354156494e-01,2.067122894151830204e-01
1.892182081937789917e-01,2.164109708088687856e-01
2.129119038581848145e-01,2.109382980981338584e-01
1.933595985174179077e-01,2.177977740001318940e-01
1.597519963979721069e-01,2.126060954537463965e-01
1.763989776372909546e-01,1.994971727827558328e-01
1.978137493133544644e-01,2.026281759639553814e-01
1.724811047315597534e-01,2.113489431812727304e-01
1.862247735261917392e-01,2.041455861295389806e-01
2.039294093847274780e-01,2.069739709996708255e-01
2.793866395950316828e-01,2.143033145810324114e-01
2.514718174934387207e-01,2.447277387504915025e-01
1.890812516212463379e-01,2.400269506296013877e-01
2.606627941131591797e-01,2.140857373071086145e-01
2.856159806251525879e-01,2.359248419470688363e-01
1.691618561744689941e-01,2.523555720426739479e-01
1.986771523952484131e-01,2.096559747760093906e-01
1.806469559669494629e-01,2.110928321252538431e-01
1.871567964553833008e-01,2.070311524055927221e-01
2.099210023880004883e-01,2.079231429375208995e-01
1.662387549877166748e-01,2.165436587980568983e-01
1.823978126049041470e-01,2.029189363483351050e-01
1.884365230798721313e-01,2.051736413124856939e-01
2.153968065977097113e-01,2.085051098631057198e-01
1.994820386171340942e-01,2.186451414730953280e-01
1.810178905725479126e-01,2.149968500383680203e-01
1.886273920536041260e-01,2.072215413171413778e-01
1.874347329139709195e-01,2.084660457733269745e-01
1.789868623018264771e-01,2.086323120232930761e-01
2.386641800403594971e-01,2.056016352571531092e-01
3.205133974552154541e-01,2.265606912292257302e-01
3.201048076152800959e-01,2.653053221345313406e-01
3.410750627517700195e-01,2.728590553797511919e-01
3.053638935089111328e-01,2.823792128559228232e-01
2.349332422018050870e-01,2.682360362668030351e-01
2.282197028398513516e-01,2.356921375864754198e-01
1.862514019012451172e-01,2.272136958239823201e-01
1.789111644029617310e-01,2.112675488048480210e-01
2.258600741624832153e-01,2.054858566926183183e-01
2.293289005756378451e-01,2.217424156179277905e-01
2.285813987255096436e-01,2.268866985082868271e-01
2.966041862964630127e-01,2.268889039609472691e-01
2.547382712364196777e-01,2.540797139999157461e-01
2.086469978094100952e-01,2.428279098307253581e-01
2.144542932510375977e-01,2.214809744503217492e-01
1.961078941822052002e-01,2.199197047003108862e-01
1.801499277353286743e-01,2.137095374223249855e-01
1.802266091108321866e-01,2.066628719092561961e-01
1.799343973398208618e-01,2.054779639135844160e-01
1.912952065467834473e-01,2.053828792370206158e-01
2.476447969675064087e-01,2.093190848156044337e-01
2.153915017843246738e-01,2.310279542491314453e-01
1.687171012163162231e-01,2.234181542691066336e-01
1.932636946439743042e-01,2.041761025595457135e-01
1.967433989048003873e-01,2.091468644493738038e-01
1.806160062551498691e-01,2.122811411809796267e-01
1.939498037099838534e-01,2.068731226143642188e-01
1.780927032232284546e-01,2.103074677731603948e-01
2.026619017124176025e-01,2.057862797243400488e-01
1.926424354314804077e-01,2.132098850692646652e-01
1.697379499673843384e-01,2.115533381355076958e-01
1.767573058605194092e-01,2.028198024137038147e-01
1.698893159627914429e-01,2.034997423374053094e-01
1.773128658533096591e-01,2.016855427385518262e-01
1.924645453691482544e-01,2.037013065367593023e-01
1.682408750057220459e-01,2.095284453257553747e-01
1.219834238290786882e-01,2.022969064806528494e-01
1.124273017048835754e-01,1.854901661139442826e-01
1.735682934522628784e-01,1.794188976598530549e-01
1.894755959510803223e-01,1.981594236854366531e-01
1.874510943889618197e-01,2.081913438627484014e-01
2.440665513277053555e-01,2.087031735462028803e-01
2.327407002449035922e-01,2.293270386222834856e-01
1.852974742650985440e-01,2.296975736776942778e-01
1.947617977857589444e-01,2.112793915186491067e-01
1.859644204378128052e-01,2.109574515366828551e-01
1.870556026697158813e-01,2.085878855097605400e-01
2.003259211778640747e-01,2.082952222734135439e-01
4.109843969345093329e-01,2.130755912253005646e-01
3.859764039516448975e-01,3.037745885937222501e-01
3.382981419563292902e-01,3.132805014027137958e-01
2.311079055070876798e-01,2.875398269138496610e-01
2.232432067394257147e-01,2.369752383841049193e-01
1.992976218461990634e-01,2.250164366852080988e-01
1.784480065107345581e-01,2.155483997041472699e-01
1.857410371303558627e-01,2.063149628573575367e-01
1.818749755620956421e-01,2.072610878444902383e-01
1.936471015214920044e-01,2.064729818462366917e-01
1.921849995851517001e-01,2.102979323351637786e-01
1.867637038230895996e-01,2.106921376077489361e-01
3.074838817119598389e-01,2.086702288262753391e-01
2.563236057758331299e-01,2.548766320825517351e-01
2.176708281040192206e-01,2.444164047132721951e-01
3.009566068649291992e-01,2.249797997026412033e-01
3.871228992938994806e-01,2.549287215373808313e-01
2.734268903732300360e-01,3.024398966290389179e-01
1.934034079313278476e-01,2.586138915781859837e-01
1.674667745828628540e-01,2.173742345422149114e-01
2.460200339555740634e-01,2.021038864710426597e-01
2.682054042816162109e-01,2.284086985476482257e-01
2.072546035051345548e-01,2.438727592644312214e-01
1.928880363702773770e-01,2.220496419243347674e-01
1.886100023984909335e-01,2.119975892057970879e-01
1.841135472059249878e-01,2.093724866846616572e-01
1.885657012462615967e-01,2.074701450822264148e-01
1.931996941566467285e-01,2.086821338065445730e-01
1.296745538711548129e-01,2.106576604508279271e-01
1.509044617414474487e-01,1.896512918304734951e-01
2.352031022310256958e-01,1.919669625869155627e-01
2.412368059158324918e-01,2.229475866502904080e-01
4.479171633720397949e-01,2.322357710176632117e-01
7.546014785766601562e-01,3.270744364081925037e-01
6.946486234664916992e-01,5.546393511635953066e-01
5.096258521080017090e-01,5.507328838980679597e-01
3.489852249622344971e-01,4.148995450181088840e-01
3.183498978614807129e-01,3.049925947280574534e-01
2.614668905735015869e-01,2.747807798515871092e-01
2.646197974681854248e-01,2.474686383701216741e-01
2.632848024368286133e-01,2.437680035807465728e-01
2.274889498949051181e-01,2.435019002702860647e-01
1.593737602233886719e-01,2.292801832351900881e-01
2.165970057249068659e-01,2.018944115250472515e-01
2.152127921581268588e-01,2.167628576986808386e-01
2.003736048936843872e-01,2.208396860017440011e-01
1.930765211582184393e-01,2.153041121339414055e-01
2.153376042842864713e-01,2.115297814436750412e-01
5.549836754798889160e-01,2.189951458507522764e-01
5.126557946205139160e-01,3.846398720013203820e-01
4.163484573364257812e-01,4.001250057864098042e-01
2.541934549808502197e-01,3.399469726293282701e-01
1.850019842386245728e-01,2.531145151998671072e-01
1.727939993143081387e-01,2.128385951402301524e-01
1.767069548368453979e-01,2.032904836526666925e-01
2.039509564638137262e-01,2.037122457610965887e-01
1.905422955751419345e-01,2.135632032082937226e-01
1.684180349111557007e-01,2.109085736004425726e-01
1.689333617687225342e-01,2.022137089507876628e-01
1.962249428033828458e-01,2.007420604042858825e-01
1.778897047042846680e-01,2.102070677754619976e-01
1.612316220998764038e-01,2.058885328594880770e-01
1.442013978958130160e-01,1.988541851452459708e-01
1.259213238954544067e-01,1.920512159438372557e-01
1.192706972360610962e-01,1.850616328949342693e-01
1.655126959085464478e-01,1.817620856907129490e-01
1.946723610162734708e-01,1.959872436071934676e-01
1.781254708766937256e-01,2.093952505471781966e-01
1.895092576742171964e-01,2.058523781187338864e-01
1.890345066785812378e-01,2.085529315344623325e-01
2.142671942710876742e-01,2.092616188846345704e-01
1.696722060441970825e-01,2.182789362783726372e-01
2.109026014804839810e-01,2.044192729258513808e-01
2.371999472379684448e-01,2.155134651165201143e-01
1.953185498714447021e-01,2.286485894842621158e-01
2.596421837806701660e-01,2.152105588860551699e-01
4.047906100749969482e-01,2.360558224997081067e-01
3.577617108821869452e-01,3.069040476269223605e-01
2.219824343919754306e-01,2.986917299297046635e-01
2.247738689184188565e-01,2.350350221562146347e-01
2.618205845355987549e-01,2.248459907583920392e-01
2.273367345333099365e-01,2.394530029881608291e-01
1.758806854486465454e-01,2.291004854931177337e-01
2.118712961673736850e-01,2.075556702724334901e-01
1.990658938884735107e-01,2.163569598348211442e-01
1.566408872604369840e-01,2.145696110643180998e-01
1.590297073125839233e-01,1.988753415987516704e-01
1.815824955701828280e-01,1.965671083308545564e-01
2.216224968433380127e-01,2.043478096963561308e-01
2.066582888364791870e-01,2.203870725690042498e-01
1.968932896852493286e-01,2.180957228737959164e-01
2.048864960670471191e-01,2.133807809713582637e-01
1.417246013879776001e-01,2.154895370544365751e-01
1.926406770944595892e-01,1.943696811360445253e-01
2.254680991172790527e-01,2.068573087249233333e-01
2.145293951034545898e-01,2.227118798492757623e-01
1.820016801357269287e-01,2.213019504998628983e-01
1.686857044696807861e-01,2.087153764717665783e-01
2.045876085758208673e-01,2.016680394316708314e-01
1.865548938512802124e-01,2.131622029710366073e-01
2.014583945274352750e-01,2.095503464372793501e-01
2.036586105823516846e-01,2.134419035202013704e-01
1.731049269437789917e-01,2.154060829940944999e-01
1.787570714950561523e-01,2.048000366023722540e-01
1.788225024938583374e-01,2.044390421737358465e-01
1.951155364513396662e-01,2.048883392952441929e-01
1.929849982261657437e-01,2.105807400715180300e-01
1.356869190931320190e-01,2.110892371547033741e-01
1.972582042217254639e-01,1.915622185346638473e-01
1.894697993993758878e-01,2.080058128747793444e-01
2.645494043827056885e-01,2.100121637687707710e-01
2.692976891994476318e-01,2.374961966082632381e-01
2.406771630048752109e-01,2.459443572418880397e-01
3.281686902046204168e-01,2.348934472255717887e-01
2.904906868934631348e-01,2.688767729850446986e-01
1.794345527887344915e-01,2.605551187279031011e-01
1.727855503559112549e-01,2.136733430934543709e-01
2.426082938909530362e-01,2.028703871312163010e-01
2.097309380769729614e-01,2.275476747211497841e-01
1.825350672006607333e-01,2.209059249783229539e-01
1.575669944286346436e-01,2.085344731782138306e-01
1.770704984664916992e-01,1.979724487649397457e-01
1.755136996507644376e-01,2.026933689353126455e-01
1.939594447612762451e-01,2.036251716923621335e-01
1.943469941616058627e-01,2.099163257565945517e-01
2.144328951835632602e-01,2.114827171583750220e-01
1.937792897224426547e-01,2.187647512613267453e-01
1.706998199224472046e-01,2.128745296945042387e-01
2.422726899385452548e-01,2.032330721711677890e-01
2.336400598287582397e-01,2.272466408002903060e-01
2.297928631305694580e-01,2.298936849145255534e-01
2.152034044265747070e-01,2.277054884898993548e-01
2.623189091682434082e-01,2.219014513271523048e-01
3.426670730113983154e-01,2.388258345577879416e-01
3.465315699577331543e-01,2.774856028160734289e-01
2.670845985412597656e-01,2.871377368132707608e-01
2.535850703716278076e-01,2.522908486874266831e-01
2.274277955293655396e-01,2.398119916830108722e-01
1.842167228460311612e-01,2.284531791162963954e-01
1.896838992834091187e-01,2.104864965796845733e-01
2.130100131034850797e-01,2.090824813078269728e-01
2.186074256896972379e-01,2.178707983401702852e-01
2.313981950283050537e-01,2.218090084245799565e-01
2.503419816493988037e-01,2.270743046084852113e-01
2.535111904144287109e-01,2.354708668902437685e-01
2.031902372837066650e-01,2.383428986403318683e-01
2.327843457460403442e-01,2.193689904300735738e-01
2.558321058750153143e-01,2.263283723812921644e-01
2.179704755544662476e-01,2.377580076529124120e-01
2.751700878143310547e-01,2.250524345158737560e-01
5.200669765472412109e-01,2.442447923275254396e-01
5.718095898628234863e-01,3.711171513054593585e-01
5.010549426078796387e-01,4.332209805839895567e-01
2.063424885272980291e-01,3.950654258305360544e-01
2.145204693078995029e-01,2.409383588977117852e-01
2.337387651205062866e-01,2.197589571035707401e-01
