1.935185045003890991e-01,2.326900836694958952e-01
1.787700653076171875e-01,2.262149753898834437e-01
1.761920750141144076e-01,2.202316922586743386e-01
1.861467957496643066e-01,2.185971527583344121e-01
1.954913884401321134e-01,2.193453302036499075e-01
1.660518944263458530e-01,2.212113081658992342e-01
1.907722949981689176e-01,2.191496166531769207e-01
1.898660957813262939e-01,2.188586034101285549e-01
2.001174986362457275e-01,2.210830306081526808e-01
1.948629021644592563e-01,2.220259073454193266e-01
1.779100298881530762e-01,2.224657736455879775e-01
1.810636967420578003e-01,2.202718800989751091e-01
1.635809391736984530e-01,2.190004841451381745e-01
1.916799396276473999e-01,2.175622138304457998e-01
2.085516005754470825e-01,2.187183586379808364e-01
1.828240007162094394e-01,2.230465406737740797e-01
1.857409924268722534e-01,2.220516887653064542e-01
1.752161234617233276e-01,2.199251294334089168e-01
1.845117062330245972e-01,2.191502561141045191e-01
1.984785944223403931e-01,2.190916644815116554e-01
1.841159015893935880e-01,2.213567462836247002e-01
2.104043960571288785e-01,2.212320367520825559e-01
2.088565975427627841e-01,2.225173334997262997e-01
1.900728046894073209e-01,2.248574317595916361e-01
1.658952832221984863e-01,2.228100189711967050e-01
1.852532625198364535e-01,2.186287881174963088e-01
1.799222826957702359e-01,2.182967339949828112e-01
1.978618204593658447e-01,2.195727892317550223e-01
1.711323857307434082e-01,2.208633584021995055e-01
1.623787879943847379e-01,2.198768188215781960e-01
2.059821039438247958e-01,2.165242721530495629e-01
2.158481031656264981e-01,2.200286597397173582e-01
1.768843084573745450e-01,2.251457923827408225e-01
1.834106147289275845e-01,2.221434983108541705e-01
1.805770993232727051e-01,2.191379416108525380e-01
2.012096941471099854e-01,2.194657157461822050e-01
2.066745012998580933e-01,2.212601037452741060e-01
2.195876985788345337e-01,2.237610206550355862e-01
1.944769918918609619e-01,2.255924648505949204e-01
1.704634428024291992e-01,2.242736825815801749e-01
1.750701963901519775e-01,2.194935938253235186e-01
1.796004772186279297e-01,2.177137077068289905e-01
1.640222966670989990e-01,2.185905487481345222e-01
1.769366562366485596e-01,2.174700832309105214e-01
1.781685650348663330e-01,2.173006158154740797e-01
1.855484992265701294e-01,2.186223943122244939e-01
1.732649058103561401e-01,2.194704858643659606e-01
1.832000017166137418e-01,2.189384556605986076e-01
2.088083624839782715e-01,2.187794298451912200e-01
1.873752027750015536e-01,2.222701766210003205e-01
1.986005455255508423e-01,2.225337284515099268e-01
