1.787700653076171875e-01,1.835917193043431483e-01
1.761920750141144076e-01,1.741824753235279299e-01
1.861467957496643066e-01,1.801219531110725414e-01
1.954913884401321134e-01,1.930062511518693680e-01
1.660518944263458530e-01,2.024336432671289820e-01
1.907722949981689176e-01,1.695978679394146427e-01
1.898660957813262939e-01,1.958444099053697485e-01
2.001174986362457275e-01,1.978883635811713448e-01
1.948629021644592563e-01,2.046472887199754509e-01
1.779100298881530762e-01,1.986163512268402376e-01
1.810636967420578003e-01,1.797270538272585094e-01
1.635809391736984530e-01,1.850288085891148016e-01
1.916799396276473999e-01,1.693562117421278101e-01
2.085516005754470825e-01,1.992693278274067781e-01
1.828240007162094394e-01,2.176369011768141126e-01
1.857409924268722534e-01,1.852275752965262812e-01
1.752161234617233276e-01,1.873548343001228966e-01
1.845117062330245972e-01,1.803327348083930692e-01
1.984785944223403931e-01,1.902596818187040906e-01
1.841159015893935880e-01,2.058080755168548714e-01
2.104043960571288785e-01,1.884206621646892510e-01
2.088565975427627841e-01,2.145047444816904625e-01
1.900728046894073209e-01,2.133594106748336050e-01
1.658952832221984863e-01,1.897415033427312936e-01
1.852532625198364535e-01,1.661788810341463252e-01
1.799222826957702359e-01,1.909878297186108076e-01
1.978618204593658447e-01,1.879663263344436286e-01
1.711323857307434082e-01,2.038811698134254669e-01
1.623787879943847379e-01,1.757074751014090497e-01
2.059821039438247958e-01,1.656074125940111830e-01
2.158481031656264981e-01,2.158044815255970306e-01
1.768843084573745450e-01,2.244126253609385335e-01
1.834106147289275845e-01,1.762572465170446079e-01
1.805770993232727051e-01,1.841803688662829730e-01
2.012096941471099854e-01,1.870165820015695368e-01
2.066745012998580933e-01,2.076091910147276898e-01
2.195876985788345337e-01,2.123004444447330885e-01
1.944769918918609619e-01,2.220349465231996611e-01
1.704634428024291992e-01,1.941654820408439397e-01
1.750701963901519775e-01,1.689003927051409282e-01
1.796004772186279297e-01,1.793829245169358821e-01
1.640222966670989990e-01,1.876119199489612310e-01
1.769366562366485596e-01,1.703714961645425852e-01
1.781685650348663330e-01,1.841531304042889061e-01
1.855484992265701294e-01,1.870246337745265774e-01
1.732649058103561401e-01,1.925399838013384102e-01
1.832000017166137418e-01,1.790638388614904652e-01
2.088083624839782715e-01,1.890637821776271488e-01
1.873752027750015536e-01,2.169458970566721379e-01
1.986005455255508423e-01,1.912959587996773403e-01
1.863885968923568726e-01,2.003581922862799347e-01
1.885485500097274780e-01,1.903153584868530479e-01
1.833238750696182529e-01,1.916158845622139562e-01
2.096922993659972867e-01,1.879907179261446071e-01
2.330529242753982544e-01,2.154094823117294610e-01
2.151579260826110562e-01,2.386795614604332316e-01
1.312076449394226074e-01,2.142320392388762651e-01
1.684847325086593628e-01,1.245141665702981099e-01
2.097207009792327881e-01,1.719717743413537447e-01
1.697814613580703458e-01,2.256534115680215447e-01
1.778024435043334961e-01,1.753062656211933912e-01
1.968562752008438110e-01,1.798297860016925820e-01
1.775619983673095703e-01,2.054607068039886186e-01
1.848997771739959994e-01,1.827977687237149762e-01
1.822087168693542203e-01,1.887200658103811157e-01
1.833387613296508789e-01,1.884995051796814758e-01
2.103900015354156494e-01,1.886872080053340062e-01
1.892182081937789917e-01,2.171481969999704831e-01
2.129119038581848145e-01,1.930783518485038597e-01
1.933595985174179077e-01,2.148475376807992554e-01
1.597519963979721069e-01,1.962645139977552688e-01
1.763989776372909546e-01,1.589172267141923389e-01
1.978137493133544644e-01,1.816904966263379884e-01
1.724811047315597534e-01,2.081589436082112166e-01
1.862247735261917392e-01,1.776761403979330023e-01
2.039294093847274780e-01,1.902984275499509104e-01
2.793866395950316828e-01,2.117902509201866346e-01
2.514718174934387207e-01,2.867685202280969570e-01
1.890812516212463379e-01,2.496551733157050257e-01
2.606627941131591797e-01,1.746950693641198538e-01
2.856159806251525879e-01,2.579028870354590497e-01
1.691618561744689941e-01,2.888231223819994198e-01
1.986771523952484131e-01,1.546105732543119615e-01
1.806469559669494629e-01,1.894165985446110423e-01
1.871567964553833008e-01,1.872590692815807034e-01
2.099210023880004883e-01,1.905584299450553687e-01
1.662387549877166748e-01,2.166441814515921716e-01
1.823978126049041470e-01,1.686227674373060870e-01
1.884365230798721313e-01,1.848200548554555511e-01
2.153968065977097113e-01,1.969578145634057198e-01
1.994820386171340942e-01,2.219646877580649658e-01
1.810178905725479126e-01,2.025779541107781967e-01
1.886273920536041260e-01,1.801883306738230328e-01
1.874347329139709195e-01,1.919317807515647512e-01
1.789868623018264771e-01,1.931163491834274049e-01
2.386641800403594971e-01,1.832036813601301273e-01
3.205133974552154541e-01,2.459970564456226694e-01
3.201048076152800959e-01,3.282443177709201687e-01
3.410750627517700195e-01,3.125505873838596571e-01
3.053638935089111328e-01,3.212718455997385369e-01
2.349332422018050870e-01,2.827584156424921003e-01
2.282197028398513516e-01,2.087039642325711764e-01
1.862514019012451172e-01,2.123610044718217127e-01
1.789111644029617310e-01,1.804928280344397507e-01
2.258600741624832153e-01,1.768709304054850440e-01
2.293289005756378451e-01,2.328860425493093633e-01
2.285813987255096436e-01,2.343869250374905344e-01
2.966041862964630127e-01,2.258532107064920025e-01
2.547382712364196777e-01,2.960406450420660085e-01
2.086469978094100952e-01,2.479015257212823509e-01
2.144542932510375977e-01,1.920417855373520721e-01
1.961078941822052002e-01,2.079953121173541419e-01
1.801499277353286743e-01,1.959029076655841861e-01
1.802266091108321866e-01,1.796729249881977297e-01
1.799343973398208618e-01,1.838033276789416970e-01
1.912952065467834473e-01,1.860484437808951064e-01
2.476447969675064087e-01,1.978614668944177202e-01
2.153915017843246738e-01,2.556706260776780981e-01
1.687171012163162231e-01,2.164004275202205674e-01
1.932636946439743042e-01,1.611350554874919072e-01
1.967433989048003873e-01,1.950620056453596929e-01
1.806160062551498691e-01,2.044340365638162849e-01
1.939498037099838534e-01,1.835043934956424039e-01
1.780927032232284546e-01,1.979286671691646571e-01
2.026619017124176025e-01,1.831018574413197098e-01
1.926424354314804077e-01,2.076048346428212288e-01
1.697379499673843384e-01,1.980157718132714573e-01
1.767573058605194092e-01,1.709835999487056835e-01
1.698893159627914429e-01,1.814802328223930616e-01
1.773128658533096591e-01,1.775196306895436560e-01
1.924645453691482544e-01,1.845893696827840824e-01
1.682408750057220459e-01,2.009141498320172747e-01
1.219834238290786882e-01,1.734975616353809091e-01
1.124273017048835754e-01,1.247021530979659093e-01
1.735682934522628784e-01,1.218806764407703025e-01
1.894755959510803223e-01,1.934784167854296244e-01
1.874510943889618197e-01,2.072671208587744951e-01
