1.905867606399999914e-01,1.780840771623741214e-01
1.769561022520000082e-01,1.810120791257235906e-01
1.810430586339999981e-01,1.791277876795262791e-01
1.955727785830000398e-01,1.782777566798420255e-01
1.954265981910000005e-01,1.842196816305663454e-01
2.004670947789999880e-01,1.842640197784861933e-01
2.029463946819999587e-01,1.845507940711278438e-01
0.000000000000000000e+00,1.857370035604918590e-01
1.862521618600000151e-01,2.008202206797382317e-01
1.862153261900000301e-01,2.027812364394409872e-01
4.038094580169999670e-01,1.796158168158389634e-01
4.118085205549999461e-01,3.645376039083264019e-01
3.743042349819999948e-01,3.895209244828934936e-01
3.571429848669999685e-01,3.296197057061128755e-01
2.572054266930000055e-01,3.044204823383866998e-01
2.409307956699999753e-01,2.646332505961609960e-01
2.253161966800000249e-01,2.065277352747462991e-01
1.935185044999999937e-01,1.959115321931113041e-01
1.787700653079999924e-01,1.890586610107996279e-01
1.622045934200000150e-01,1.821543604345494116e-01
1.761920750140000269e-01,1.748537095219556414e-01
1.883655935530000325e-01,1.768354023129231622e-01
1.861467957499999548e-01,1.801701844405900199e-01
1.954913884399999968e-01,1.801190308964507325e-01
1.954011768099999935e-01,1.826434655522784500e-01
1.660518944260000185e-01,1.835706699334910819e-01
1.907722949980000249e-01,1.797454816849935189e-01
2.156041562559999625e-01,1.841264348906156145e-01
1.898660957809999716e-01,1.924091625976433739e-01
1.770474612709999895e-01,1.892405417270150714e-01
2.001174986360000074e-01,1.796099743210693434e-01
1.948629021640000125e-01,1.916894378406252264e-01
1.922753006219999894e-01,1.867113460694572735e-01
1.779100298880000042e-01,1.818481242184036284e-01
1.810636967419999854e-01,1.790936682267947888e-01
1.680064052340000114e-01,1.777913433686929279e-01
1.635809391740000174e-01,1.759982845409031327e-01
1.706920862200000111e-01,1.744950890378774710e-01
1.916799396280000345e-01,1.772301404478624220e-01
2.085516005749999957e-01,1.788897136674961474e-01
2.058236002919999752e-01,1.909935207342094154e-01
1.828240007160000513e-01,1.902832383790108717e-01
1.857409924269999846e-01,1.830204496697103167e-01
1.775099337099999841e-01,1.792873979759556091e-01
1.752161234619999952e-01,1.777030412428613759e-01
1.971126049759999999e-01,1.767808934375539875e-01
1.845117062330000057e-01,1.812546600898704285e-01
1.984785944219999987e-01,1.805899562371952316e-01
2.143009155989999692e-01,1.841098526479548469e-01
1.841159015890000139e-01,1.887666684702469788e-01
2.104043960570000094e-01,1.866198913196837617e-01
2.032361328599999739e-01,1.897964783628270646e-01
2.088565975429999833e-01,1.904075188805713359e-01
1.960448026660000231e-01,1.907093064392434700e-01
1.900728046889999523e-01,1.857364587948092394e-01
1.658952832220000062e-01,1.817332767580504826e-01
1.872539073229999851e-01,1.770865841035566546e-01
1.852532625200000171e-01,1.776470459753438924e-01
1.799222826959999966e-01,1.794275103382194925e-01
2.012764066460000223e-01,1.789950605723127919e-01
1.978618204589999985e-01,1.876025458233445686e-01
1.950792670250000027e-01,1.858825939639856262e-01
1.711323857310000085e-01,1.825712934963225065e-01
1.623787879939999901e-01,1.785614161197875971e-01
1.677809953689999856e-01,1.733641322558188702e-01
2.059821039440000168e-01,1.741520221518546852e-01
2.158481031659999771e-01,1.860956130632240857e-01
2.141157686710000174e-01,1.880307747263700313e-01
1.768843084569999835e-01,1.878912756822094243e-01
1.967563778159999444e-01,1.832423195167392493e-01
1.834106147289999988e-01,1.815128713514699843e-01
