1.955727785830000398e-01,1.826804577536688123e-01
1.954265981910000005e-01,1.883347419217424601e-01
2.004670947789999880e-01,1.912946251325454150e-01
2.029463946819999587e-01,1.953368072089667895e-01
0.000000000000000000e+00,1.958494770393693352e-01
1.862521618600000151e-01,1.701462654682013576e-01
1.862153261900000301e-01,1.739576036684668536e-01
4.038094580169999670e-01,1.858055927528892148e-01
4.118085205549999461e-01,2.854171418600034982e-01
3.743042349819999948e-01,3.304422474459029480e-01
3.571429848669999685e-01,3.130466914658016075e-01
2.572054266930000055e-01,2.960598159008875352e-01
2.409307956699999753e-01,2.616519029144037112e-01
2.253161966800000249e-01,2.306725849911692716e-01
1.935185044999999937e-01,2.101315649579426903e-01
1.787700653079999924e-01,1.918528474793013694e-01
1.622045934200000150e-01,1.819421963813164511e-01
1.761920750140000269e-01,1.769903704241147513e-01
1.883655935530000325e-01,1.794952118234409699e-01
1.861467957499999548e-01,1.855722555679890362e-01
1.954913884399999968e-01,1.871526795111729813e-01
1.954011768099999935e-01,1.913693429753196562e-01
1.660518944260000185e-01,1.916417573126258933e-01
1.907722949980000249e-01,1.821273277427264414e-01
2.156041562559999625e-01,1.838739695069847857e-01
1.898660957809999716e-01,1.954256787960128861e-01
1.770474612709999895e-01,1.928538377361041223e-01
2.001174986360000074e-01,1.867017186691829755e-01
1.948629021640000125e-01,1.897681203203837597e-01
1.922753006219999894e-01,1.911606619425249565e-01
1.779100298880000042e-01,1.928504015269940919e-01
1.810636967419999854e-01,1.882978158546670389e-01
1.680064052340000114e-01,1.826706690019875012e-01
1.635809391740000174e-01,1.772227360014448916e-01
1.706920862200000111e-01,1.732606446464045880e-01
1.916799396280000345e-01,1.770568066189977252e-01
2.085516005749999957e-01,1.826400936250717200e-01
2.058236002919999752e-01,1.965760193314577131e-01
1.828240007160000513e-01,2.016134281050364907e-01
1.857409924269999846e-01,1.937908475989645884e-01
1.775099337099999841e-01,1.880095143180499917e-01
1.752161234619999952e-01,1.813630696249377006e-01
1.971126049759999999e-01,1.791977923299158948e-01
1.845117062330000057e-01,1.844415011594758291e-01
1.984785944219999987e-01,1.847050061778266472e-01
2.143009155989999692e-01,1.901036614046902051e-01
1.841159015890000139e-01,1.969624957942557042e-01
2.104043960570000094e-01,1.889125946740960460e-01
2.032361328599999739e-01,1.916524464204528710e-01
2.088565975429999833e-01,1.956411937895192188e-01
1.960448026660000231e-01,1.998644824509914208e-01
1.900728046889999523e-01,1.966300484541536608e-01
1.658952832220000062e-01,1.871049995076200234e-01
1.872539073229999851e-01,1.794795482350523830e-01
1.852532625200000171e-01,1.785350502879955725e-01
1.799222826959999966e-01,1.805247103677040665e-01
2.012764066460000223e-01,1.822208348877569217e-01
1.978618204589999985e-01,1.922062984948733899e-01
1.950792670250000027e-01,1.934453310086924616e-01
1.711323857310000085e-01,1.925030729414490549e-01
1.623787879939999901e-01,1.852229116256074448e-01
1.677809953689999856e-01,1.768871498074322535e-01
2.059821039440000168e-01,1.759847978265925705e-01
2.158481031659999771e-01,1.872374747201868139e-01
2.141157686710000174e-01,1.971957480260324580e-01
1.768843084569999835e-01,1.983118882767337943e-01
1.967563778159999444e-01,1.888565437321468865e-01
1.834106147289999988e-01,1.849535585617454458e-01
1.805770993230000065e-01,1.824538705627711255e-01
1.911945044990000231e-01,1.830831572541543328e-01
2.012096941470000178e-01,1.869610664102033248e-01
2.066745012999999798e-01,1.887830694053568015e-01
2.420079559090000110e-01,1.948278881352856762e-01
2.195876985790000124e-01,2.102148654952952223e-01
2.106474190949999825e-01,2.060470918473485125e-01
1.944769918919999896e-01,1.974768195963253203e-01
1.704634428020000148e-01,1.880905850179880046e-01
1.787724494929999741e-01,1.799396128970697228e-01
1.750701963900000158e-01,1.793527130663660207e-01
1.796004772190000487e-01,1.790547120086355415e-01
1.688816994429999940e-01,1.822067769668787307e-01
1.640222966669999949e-01,1.791171895637738987e-01
1.799237728120000324e-01,1.745404549810829486e-01
1.769366562369999729e-01,1.774723649009154747e-01
1.781685650350000039e-01,1.774378412070427291e-01
1.665234863759999795e-01,1.802849912836135549e-01
1.855484992270000077e-01,1.799052905438869310e-01
1.732649058100000083e-01,1.825958081482310369e-01
1.860052198169999949e-01,1.836202788075707859e-01
1.832000017169999884e-01,1.847770507599553191e-01
1.951216459270000425e-01,1.857016084874731077e-01
2.088083624839999763e-01,1.904922899595087593e-01
1.873752027749999993e-01,1.975641817765555197e-01
2.025922685860000183e-01,1.905931519071014657e-01
1.986005455260000108e-01,1.916307429570633658e-01
1.863885968919999914e-01,1.913825414980237227e-01
1.716178953649999950e-01,1.887057950762621172e-01
1.885485500099999823e-01,1.819314593469803232e-01
2.112170010809999998e-01,1.814942776364857624e-01
1.833238750700000030e-01,1.897814105275262009e-01
2.096922993660000067e-01,1.889297951164385092e-01
2.197588831190000203e-01,1.945506261091657363e-01
2.330529242750000174e-01,1.987095891105002399e-01
2.151579260829999951e-01,2.022183529962272575e-01
2.008593231439999849e-01,1.998480955645289270e-01
1.312076449390000010e-01,1.897941990740340257e-01
1.399971693750000079e-01,1.737759068404435003e-01
1.684847325090000070e-01,1.659506359293664857e-01
2.097207009790000298e-01,1.725760638108633505e-01
1.677834987640000053e-01,1.860818518409604050e-01
1.697814613580000132e-01,1.849931134813914135e-01
1.778024435040000129e-01,1.774740020352658931e-01
1.989280730490000093e-01,1.792064238382169439e-01
1.968562752010000194e-01,1.850770016940157525e-01
1.764101982119999634e-01,1.903975759482676167e-01
