1.074290990829999792e+00,7.712570534089726593e-01
9.521890282630000035e-01,8.551475353457320683e-01
9.879170060160000766e-01,8.541018117806226106e-01
1.011654973029999960e+00,8.529586815157946811e-01
0.000000000000000000e+00,7.964947864449132275e-01
7.643579840659999736e-01,7.534569735510355803e-01
7.788103222849999119e-01,8.617901328630345192e-01
3.306220054629999794e+00,9.304520628870165400e-01
1.055441975589999970e+00,1.966727015563794589e+00
7.543110251430000801e-01,1.639244154538655129e+00
7.915459871289999283e-01,1.243318038974909001e+00
1.409499049189999909e+00,1.185370750082512137e+00
8.875439763070001042e-01,1.285849883143539207e+00
6.401469707490000660e-01,8.344817442670340313e-01
5.082880258560000808e-01,7.835306514717742532e-01
8.640019893649999450e-01,7.644644534281305193e-01
5.725920200349999822e-01,8.311395811770116993e-01
8.469420075419999971e-01,8.136256756005069146e-01
9.181020259860001032e-01,8.583116794883394185e-01
7.976629734039999420e-01,8.729809362202068934e-01
9.608020186419998776e-01,8.154178822937162563e-01
9.555831551549999192e-01,8.366295216774977117e-01
3.470349907879999862e-01,7.979010156909318585e-01
9.546210169789999256e-01,7.478885280667518787e-01
1.293938040730000072e+00,8.359235915290676999e-01
5.251880288119999962e-01,9.512368814744460721e-01
4.773890078070000542e-01,8.618231459148566476e-01
1.275226235389999907e+00,8.383968486456526703e-01
8.723750114439999814e-01,9.268520801323697489e-01
8.355640172959999390e-01,9.113299520999026404e-01
7.321749925609999377e-01,8.838895241522811697e-01
7.640249729160000225e-01,8.151848959471512668e-01
4.072830080990000323e-01,7.652157454390349223e-01
4.752210080619999610e-01,7.568732215212902181e-01
8.781340122220000488e-01,7.838399474759983887e-01
7.414129972460000717e-01,8.781587024966015509e-01
1.258002042770000051e+00,8.828623381682341176e-01
1.069700956339999953e+00,9.982427862363622006e-01
7.274609804150000691e-01,9.173617686709530927e-01
7.892770171170000459e-01,7.744897026371898585e-01
6.237750053410000550e-01,7.652938958670991720e-01
6.914690136910000007e-01,7.500130970440249678e-01
8.557710051540000640e-01,7.812100125893937097e-01
7.093830108640000187e-01,8.291888903417871104e-01
1.014547944070000041e+00,8.124549873296563751e-01
1.115731000900000103e+00,8.625614703732850108e-01
4.182830154900000208e-01,8.716063192902270274e-01
