9.743152856830000763e-01,9.682687949724944065e-01
5.654720067979999154e-01,1.021655892343462879e+00
7.307389974590000614e-01,8.259752749679127870e-01
1.074290990829999792e+00,7.342172464775775786e-01
9.521890282630000035e-01,1.009242975074210902e+00
9.879170060160000766e-01,1.106112142616469729e+00
1.011654973029999960e+00,1.070252329612083386e+00
0.000000000000000000e+00,1.101289191544697843e+00
7.643579840659999736e-01,4.752017769660049074e-01
7.788103222849999119e-01,4.513515552634739247e-01
3.306220054629999794e+00,8.583288409097300509e-01
1.055441975589999970e+00,2.174224160392917771e+00
7.543110251430000801e-01,2.044591076508059047e+00
7.915459871289999283e-01,9.777933642824654381e-01
1.409499049189999909e+00,8.609195551693124004e-01
8.875439763070001042e-01,1.220426686522555038e+00
6.401469707490000660e-01,1.210436471058074837e+00
5.082880258560000808e-01,8.331541084479361370e-01
8.640019893649999450e-01,6.410267427756476399e-01
5.725920200349999822e-01,7.798397630635724997e-01
8.469420075419999971e-01,7.815263814121878871e-01
9.181020259860001032e-01,8.030425807539161021e-01
7.976629734039999420e-01,9.788995992428871640e-01
9.608020186419998776e-01,9.418065040076396555e-01
9.555831551549999192e-01,9.792945543596075497e-01
3.470349907879999862e-01,1.055432980307930535e+00
9.546210169789999256e-01,6.807144813208388934e-01
1.293938040730000072e+00,7.442834525306282201e-01
5.251880288119999962e-01,1.241153957464184776e+00
4.773890078070000542e-01,9.357825958431640334e-01
1.275226235389999907e+00,5.693081804593937978e-01
8.723750114439999814e-01,9.839752295328685339e-01
8.355640172959999390e-01,1.145049681890760729e+00
7.321749925609999377e-01,9.428830296367174402e-01
7.640249729160000225e-01,8.645013670748180612e-01
4.072830080990000323e-01,8.343333299943207493e-01
4.752210080619999610e-01,6.357737878218905347e-01
8.781340122220000488e-01,5.118872677156097728e-01
7.414129972460000717e-01,7.705834566557975274e-01
1.258002042770000051e+00,8.897482500540599970e-01
1.069700956339999953e+00,1.114278542647080039e+00
7.274609804150000691e-01,1.255841445886237917e+00
7.892770171170000459e-01,9.676357635189699602e-01
6.237750053410000550e-01,8.466840816170549955e-01
6.914690136910000007e-01,7.785269105351877439e-01
8.557710051540000640e-01,7.402691098737449460e-01
7.093830108640000187e-01,8.672278334852060455e-01
1.014547944070000041e+00,8.602983106143238246e-01
1.115731000900000103e+00,9.653880085235313491e-01
4.182830154900000208e-01,1.173642124579583612e+00
1.002280950550000105e+00,7.936123160757085904e-01
1.218860983849999968e+00,8.078377016259922216e-01
1.143296003339999922e+00,1.223951093565963211e+00
6.528189778330000248e-01,1.281379785268390137e+00
6.746559739110000731e-01,9.533465994673587796e-01
6.009536385540000802e-01,7.445194159184647109e-01
6.694570183749999348e-01,7.118217063506265818e-01
6.538079977039999990e-01,7.165964911537279214e-01
7.814120054240000224e-01,7.403244991452428980e-01
1.206303954120000022e+00,8.063916863196353146e-01
8.469259738919999725e-01,1.107031243665949294e+00
8.286409974099999687e-01,1.100192289115344613e+00
6.482390165329999787e-01,9.267653755851706920e-01
5.623700022700000023e-01,8.112368278466968174e-01
7.183309793469999649e-01,6.767602604766804753e-01
1.099647998810000082e+00,7.256638083837233522e-01
9.541710019110001273e-01,1.016842536854147383e+00
7.290139794350000146e-01,1.118674451477682963e+00
6.694499850270000385e-01,9.170720425565169753e-01
8.631219863889999511e-01,7.776003019434283292e-01
6.464660167689999515e-01,8.605143496924172464e-01
8.223180174830000411e-01,8.259070362103879681e-01
9.235979914669999458e-01,8.260461923637446580e-01
8.300920128820000743e-01,9.701082635508130325e-01
1.067314028740000031e+00,9.636761823092097057e-01
1.546175003050000107e+00,1.055440281388693169e+00
6.827279925350000500e-01,1.431060811268767496e+00
6.385620236399999206e-01,1.138384286770874665e+00
6.464239954950000699e-01,7.376896879813565899e-01
6.881093978879999629e-01,7.213402614924830925e-01
7.273989915849999877e-01,7.492391305289958225e-01
6.500350236890000133e-01,7.919705945848322104e-01
8.693690299990000092e-01,7.654150142097160270e-01
4.408580064769999640e-01,8.543942329791714974e-01
4.518609941010000020e-01,7.028000330363712855e-01
7.575070261959999662e-01,5.146187831821981140e-01
4.952389895920000229e-01,6.922788684238226908e-01
