1.074290990829999792e+00,8.574082863186850423e-01
9.521890282630000035e-01,9.807977656008881606e-01
9.879170060160000766e-01,9.509534130794947693e-01
1.011654973029999960e+00,9.290703116523711946e-01
0.000000000000000000e+00,9.826851917798016256e-01
7.643579840659999736e-01,6.636349316468725945e-01
7.788103222849999119e-01,8.528635679018102822e-01
3.306220054629999794e+00,8.779825840550147253e-01
1.055441975589999970e+00,1.753497389546668561e+00
7.543110251430000801e-01,1.018576739403528775e+00
7.915459871289999283e-01,9.320349892246720946e-01
1.409499049189999909e+00,1.031023047508574875e+00
8.875439763070001042e-01,1.399700474776732095e+00
6.401469707490000660e-01,9.764829324826331813e-01
5.082880258560000808e-01,8.418675037984906240e-01
8.640019893649999450e-01,8.093746899358579272e-01
5.725920200349999822e-01,9.565274270924036815e-01
8.469420075419999971e-01,7.866329134276572876e-01
9.181020259860001032e-01,8.358966240798820779e-01
7.976629734039999420e-01,8.789358026348610409e-01
9.608020186419998776e-01,8.756908161216804265e-01
9.555831551549999192e-01,9.117265166121359954e-01
3.470349907879999862e-01,9.575114008736181903e-01
9.546210169789999256e-01,7.474748667504674815e-01
1.293938040730000072e+00,9.171562815816390879e-01
5.251880288119999962e-01,1.076970560907975605e+00
4.773890078070000542e-01,8.058123388577925761e-01
1.275226235389999907e+00,7.204975144014706956e-01
8.723750114439999814e-01,1.068141961241642957e+00
8.355640172959999390e-01,9.645404356386318989e-01
7.321749925609999377e-01,8.545058960736906517e-01
7.640249729160000225e-01,8.515576859113326291e-01
4.072830080990000323e-01,9.256434132088933175e-01
4.752210080619999610e-01,7.432304465654564485e-01
8.781340122220000488e-01,7.313140093178935874e-01
7.414129972460000717e-01,8.524731912775487253e-01
1.258002042770000051e+00,8.131305429223751879e-01
1.069700956339999953e+00,9.653681852713278388e-01
7.274609804150000691e-01,9.655903796984932619e-01
7.892770171170000459e-01,8.914809309733209286e-01
6.237750053410000550e-01,9.039240073686783949e-01
6.914690136910000007e-01,8.877777183215063150e-01
8.557710051540000640e-01,8.531140332119933056e-01
7.093830108640000187e-01,8.694180470166108510e-01
1.014547944070000041e+00,8.273647092610018072e-01
1.115731000900000103e+00,9.167655325790705634e-01
4.182830154900000208e-01,9.900071080414277747e-01
1.002280950550000105e+00,7.709265440089393406e-01
1.218860983849999968e+00,9.383279700897663167e-01
1.143296003339999922e+00,1.074624244314240640e+00
6.528189778330000248e-01,1.045919696434780111e+00
6.746559739110000731e-01,8.292514842196015978e-01
6.009536385540000802e-01,8.907157651473114335e-01
6.694570183749999348e-01,8.696748595271259763e-01
6.538079977039999990e-01,8.434023287580576511e-01
7.814120054240000224e-01,7.764004730987967839e-01
1.206303954120000022e+00,8.207346104698173272e-01
8.469259738919999725e-01,9.781179352571668373e-01
8.286409974099999687e-01,8.921719943995015667e-01
6.482390165329999787e-01,8.852250778524709540e-01
5.623700022700000023e-01,8.534315370092798725e-01
7.183309793469999649e-01,8.375157048118166969e-01
1.099647998810000082e+00,8.309518200359633511e-01
9.541710019110001273e-01,9.589464916607025602e-01
7.290139794350000146e-01,9.110512513789247313e-01
6.694499850270000385e-01,8.366669068417410537e-01
8.631219863889999511e-01,8.423446658268167742e-01
6.464660167689999515e-01,9.359920168808099072e-01
8.223180174830000411e-01,8.341321768356875221e-01
9.235979914669999458e-01,8.555058712238089447e-01
8.300920128820000743e-01,9.024016874774671848e-01
1.067314028740000031e+00,8.920561465947640656e-01
1.546175003050000107e+00,9.600819107257265728e-01
6.827279925350000500e-01,1.173608794585673909e+00
6.385620236399999206e-01,9.094506320268839206e-01
6.464239954950000699e-01,8.610743996015086665e-01
6.881093978879999629e-01,8.942198326606300984e-01
7.273989915849999877e-01,9.068151806586551844e-01
6.500350236890000133e-01,8.068687126346441030e-01
8.693690299990000092e-01,7.789930735453081123e-01
4.408580064769999640e-01,8.574299689686989412e-01
4.518609941010000020e-01,7.272110778858291713e-01
7.575070261959999662e-01,7.098580685571380666e-01
4.952389895920000229e-01,8.069058683968028944e-01
6.850870251659999521e-01,7.330802407235474938e-01
7.243813276289999825e-01,7.388095207742322312e-01
8.653740286830000628e-01,7.795602982865358355e-01
7.400469779970000328e-01,8.595440762273668378e-01
8.070759773250000269e-01,8.075174919924703598e-01
8.204330205920000729e-01,8.553442804574877822e-01
1.114411950110000049e+00,8.755108290089216316e-01
1.108605027200000093e+00,9.934652096955336464e-01
4.751499891279999943e-01,1.001587150300278450e+00
1.039268016820000140e+00,7.958984816306143850e-01
9.457899928090000019e-01,9.764667307224702553e-01
7.877500057220000462e-01,9.942576854966269639e-01
3.504549860949999762e-01,9.061072777054628435e-01
9.367713332179998797e-01,7.000446857803624967e-01
9.868059754369999936e-01,9.339892045760781469e-01
