1.074290990829999792e+00,8.522404055723670213e-01
9.521890282630000035e-01,8.802692116708311643e-01
9.879170060160000766e-01,8.518828339014112849e-01
1.011654973029999960e+00,8.477762322640032266e-01
0.000000000000000000e+00,5.859353180119076798e-01
7.643579840659999736e-01,9.733232837087140155e-01
7.788103222849999119e-01,1.176797095210436517e+00
3.306220054629999794e+00,1.316209199540594232e+00
1.055441975589999970e+00,2.275530516595355657e+00
7.543110251430000801e-01,1.989455643986904221e+00
7.915459871289999283e-01,1.194403454760579075e+00
1.409499049189999909e+00,1.118655011932942811e+00
8.875439763070001042e-01,9.671583259290085222e-01
6.401469707490000660e-01,6.300719194886051922e-01
5.082880258560000808e-01,7.455136423758875752e-01
8.640019893649999450e-01,8.398410931473209162e-01
5.725920200349999822e-01,8.733760582048826215e-01
8.469420075419999971e-01,1.123981175763583362e+00
9.181020259860001032e-01,1.182596355678113387e+00
7.976629734039999420e-01,1.098761801391811455e+00
9.608020186419998776e-01,9.070682967769848615e-01
9.555831551549999192e-01,8.958404426879227334e-01
3.470349907879999862e-01,6.852880698194918629e-01
9.546210169789999256e-01,8.845378578652897117e-01
1.293938040730000072e+00,9.574892983873966035e-01
5.251880288119999962e-01,9.320415297719139014e-01
4.773890078070000542e-01,1.028024578314602921e+00
1.275226235389999907e+00,1.194036278333322709e+00
8.723750114439999814e-01,9.242007904285648445e-01
8.355640172959999390e-01,9.451522519460858751e-01
7.321749925609999377e-01,1.054549721657523476e+00
7.640249729160000225e-01,8.871501121123664957e-01
4.072830080990000323e-01,6.844408837557621750e-01
4.752210080619999610e-01,1.011731432198505587e+00
8.781340122220000488e-01,1.195611052037897082e+00
7.414129972460000717e-01,1.281433160633376866e+00
1.258002042770000051e+00,1.287789702893402222e+00
1.069700956339999953e+00,1.269714538068545728e+00
7.274609804150000691e-01,9.163932655501598745e-01
7.892770171170000459e-01,6.291231065865919847e-01
6.237750053410000550e-01,6.540242400792715127e-01
6.914690136910000007e-01,6.915990608816187102e-01
8.557710051540000640e-01,9.140409119159147444e-01
7.093830108640000187e-01,1.036316403706328382e+00
1.014547944070000041e+00,1.027837848633136986e+00
1.115731000900000103e+00,1.002816973532090650e+00
4.182830154900000208e-01,8.294057887644870064e-01
1.002280950550000105e+00,8.658019651663148020e-01
1.218860983849999968e+00,8.777973446748817965e-01
1.143296003339999922e+00,7.682581332796311058e-01
6.528189778330000248e-01,7.351767337031300809e-01
6.746559739110000731e-01,8.372598176574362894e-01
6.009536385540000802e-01,5.871515205633398571e-01
6.694570183749999348e-01,7.892538821753137812e-01
6.538079977039999990e-01,1.014911790166937777e+00
7.814120054240000224e-01,1.194688545960560067e+00
1.206303954120000022e+00,1.165375316825474794e+00
8.469259738919999725e-01,1.101514660391597733e+00
8.286409974099999687e-01,9.214545086580490096e-01
6.482390165329999787e-01,7.920144267921949144e-01
5.623700022700000023e-01,7.408170070612249969e-01
7.183309793469999649e-01,8.366423256418563659e-01
1.099647998810000082e+00,1.040133929662843792e+00
9.541710019110001273e-01,1.067181872927984498e+00
7.290139794350000146e-01,1.022635107503059748e+00
6.694499850270000385e-01,9.084968097997152547e-01
8.631219863889999511e-01,7.938668408028253243e-01
6.464660167689999515e-01,7.533364614275834814e-01
8.223180174830000411e-01,9.282451716085204918e-01
9.235979914669999458e-01,1.006690284584958572e+00
8.300920128820000743e-01,9.583501423150201370e-01
1.067314028740000031e+00,8.599205374555332071e-01
1.546175003050000107e+00,8.302376420532016077e-01
6.827279925350000500e-01,6.681075773555280595e-01
6.385620236399999206e-01,5.906721646100216994e-01
6.464239954950000699e-01,6.652230362518217754e-01
6.881093978879999629e-01,7.595062299038368714e-01
7.273989915849999877e-01,9.480043517996219471e-01
6.500350236890000133e-01,1.149203257063294847e+00
8.693690299990000092e-01,1.152016059535677650e+00
4.408580064769999640e-01,1.091974212043461456e+00
4.518609941010000020e-01,1.136126900834913522e+00
7.575070261959999662e-01,1.230830272466821418e+00
4.952389895920000229e-01,1.287415698863770164e+00
6.850870251659999521e-01,1.338660062447304400e+00
7.243813276289999825e-01,1.431661865160975600e+00
8.653740286830000628e-01,1.310880350234851832e+00
7.400469779970000328e-01,1.140104178759647535e+00
8.070759773250000269e-01,1.134221960791644168e+00
8.204330205920000729e-01,9.605666080953095820e-01
1.114411950110000049e+00,8.971814788619959513e-01
1.108605027200000093e+00,8.056793591699598078e-01
4.751499891279999943e-01,7.350041427966435004e-01
1.039268016820000140e+00,7.676225684865198851e-01
9.457899928090000019e-01,7.357949155244853934e-01
7.877500057220000462e-01,7.000689633660197586e-01
3.504549860949999762e-01,8.039217479054582283e-01
9.367713332179998797e-01,1.091873640712896609e+00
9.868059754369999936e-01,9.349801944497969641e-01
6.470239758489999549e-01,1.023182629112372233e+00
1.029777050020000084e+00,1.096825808236234989e+00
1.187446951870000156e+00,1.062847220156562411e+00
9.328820109369999614e-01,6.594295264916455457e-01
7.528370022769999004e-01,6.178843923448006370e-01
6.420040130619999452e-01,6.715107913846760646e-01
2.307340055699999837e-01,6.215772462448000413e-01
4.714997112749998998e-01,1.018246816100808250e+00
8.772729635240000823e-01,1.319583458607179738e+00
7.876309752460000091e-01,1.454348463961908422e+00
2.742219865320000283e-01,1.466667234936599007e+00
3.992269933219999567e-01,1.560112526719467541e+00
9.923512339589999343e-01,1.418068137956673080e+00
7.627239823340000724e-01,1.342410897645929690e+00
7.200859785079999353e-01,1.396590157839693980e+00
6.264780163759999798e-01,1.403266796627779645e+00
7.269890308380000388e-01,1.138867417065738685e+00
9.301019906999999920e-01,9.422367991671861676e-01
6.872699856759999504e-01,1.025549411582224346e+00
8.662552833559999943e-01,1.028017238456827354e+00
8.352038264269999734e-01,9.803653338835170983e-01
9.402499794959999768e-01,8.720337854421916779e-01
1.023357987399999836e+00,7.902990138784528051e-01
7.322629690170000538e-01,7.846194260704689727e-01
9.300749897960000068e-01,6.902033470297080919e-01
8.702930212019999168e-01,6.787171697070586429e-01
5.104020237919999481e-01,6.614399362368208468e-01
1.025817990299999982e+00,8.298507838338980980e-01
4.551239907739999535e-01,9.205628445105722424e-01
7.345349788670000324e-01,1.005695347126079664e+00
7.012919783589999234e-01,1.107209276494174111e+00
1.014386057849999911e+00,1.196814447194742614e+00
1.123770236970000225e+00,1.030375610209707027e+00
4.825370013710000294e-01,1.064820276019925016e+00
4.689320027830000681e-01,8.985221252638622147e-01
8.755196928980000237e-01,9.958099984585029318e-01
1.145424962039999883e+00,9.993931404587816925e-01
1.943787455560000099e+00,1.073002927861413491e+00
1.557039022450000143e+00,1.278952481214870263e+00
2.104775905609999942e+00,8.191690101044896144e-01
1.062240004540000005e+00,4.150851339907237203e-01
7.867829799650000178e-01,9.340100032805165320e-02
2.247971057890000068e+00,9.647261724632782975e-02
5.664669871329999218e-01,4.626963474863304282e-01
8.389729857439999217e-01,6.336790935819918147e-01
3.188189864160000386e-01,8.106804775881170100e-01
6.386680006980000046e-01,1.124730216197617150e+00
7.540266513819999794e-01,1.219579553865151267e+00
1.085826039310000102e+00,1.338480383803581253e+00
6.014299988750000381e-01,1.230942904344209721e+00
6.923220157619999204e-01,1.267968847904973551e+00
8.782439827919999997e-01,9.957895490520863868e-01
1.279224038119999962e+00,9.196681037014811100e-01
7.251669764520000117e-01,8.526348428142681568e-01
4.283109903339999969e-01,9.237708613886347342e-01
7.012249827380000466e-01,9.190647468019488286e-01
8.846225738529999161e-01,9.404039256924218160e-01
7.809653878210001121e-01,1.007562617744864442e+00
9.259700179100002204e-01,1.156144034386282327e+00
9.178640246389998536e-01,1.099047805154431012e+00
9.073020219799998731e-01,8.163911654976830912e-01
4.099450111390000040e-01,6.992078893022809494e-01
8.741459846500000408e-01,8.847463038913409017e-01
1.231343984599999830e+00,9.025418434571327309e-01
7.683960199359999299e-01,9.428202534698107984e-01
9.357339143750000865e-01,9.453747696148152579e-01
7.523270249369999885e-01,9.319126054608554144e-01
6.247839927670000293e-01,6.436932129239005818e-01
1.977947235109999591e+00,7.458218255441105837e-01
2.476479291920000048e+00,1.090902485857825566e+00
