9.743152856830000763e-01,9.754282899764281645e-01
5.654720067979999154e-01,1.025104541413838000e+00
7.307389974590000614e-01,8.434908104775112880e-01
1.074290990829999792e+00,8.427050852060987696e-01
9.521890282630000035e-01,1.047961304587315290e+00
9.879170060160000766e-01,1.055294382573006118e+00
1.011654973029999960e+00,1.048705305629658024e+00
0.000000000000000000e+00,1.067767079395127272e+00
7.643579840659999736e-01,5.783718524103558245e-01
7.788103222849999119e-01,7.452972351887765523e-01
3.306220054629999794e+00,9.066307496353636086e-01
1.055441975589999970e+00,2.234697014060530673e+00
7.543110251430000801e-01,1.517424562118135922e+00
7.915459871289999283e-01,9.528884106204543736e-01
1.409499049189999909e+00,9.109367976901309172e-01
8.875439763070001042e-01,1.231910554438871985e+00
6.401469707490000660e-01,1.090597962103591057e+00
5.082880258560000808e-01,8.628102798070023116e-01
8.640019893649999450e-01,7.483137129323745862e-01
5.725920200349999822e-01,8.973943991719591784e-01
8.469420075419999971e-01,8.248810276157902965e-01
9.181020259860001032e-01,9.018890388444018580e-01
7.976629734039999420e-01,9.926459774114663182e-01
9.608020186419998776e-01,9.468536384482904023e-01
9.555831551549999192e-01,1.004184183426757304e+00
3.470349907879999862e-01,1.034196582628537531e+00
9.546210169789999256e-01,7.332944128902775249e-01
1.293938040730000072e+00,9.099576151546350244e-01
5.251880288119999962e-01,1.205600687661889658e+00
4.773890078070000542e-01,8.872070787234752620e-01
1.275226235389999907e+00,7.099523878943408972e-01
8.723750114439999814e-01,1.098324590720729299e+00
8.355640172959999390e-01,1.055984223671978306e+00
7.321749925609999377e-01,9.565344776080457745e-01
7.640249729160000225e-01,8.978160058797798326e-01
4.072830080990000323e-01,8.928196465425921602e-01
4.752210080619999610e-01,7.241137059111513175e-01
8.781340122220000488e-01,6.849864511105150378e-01
7.414129972460000717e-01,8.977514085994539039e-01
1.258002042770000051e+00,9.109353981557793967e-01
1.069700956339999953e+00,1.143682101752531155e+00
7.274609804150000691e-01,1.152273986316057375e+00
7.892770171170000459e-01,9.424398720467780377e-01
6.237750053410000550e-01,9.044089797070296033e-01
6.914690136910000007e-01,8.350126233103027928e-01
8.557710051540000640e-01,8.350469333574034314e-01
7.093830108640000187e-01,9.302708926876722684e-01
1.014547944070000041e+00,8.905972792446350539e-01
1.115731000900000103e+00,1.013483616320473457e+00
4.182830154900000208e-01,1.125872405063654380e+00
1.002280950550000105e+00,7.996909886415485280e-01
1.218860983849999968e+00,9.483252663560055584e-01
1.143296003339999922e+00,1.176501366975451157e+00
6.528189778330000248e-01,1.181898276235519685e+00
6.746559739110000731e-01,9.202404601140922180e-01
6.009536385540000802e-01,8.326024366368076635e-01
6.694570183749999348e-01,8.007016947848740740e-01
6.538079977039999990e-01,8.195677881434207945e-01
7.814120054240000224e-01,8.256725115533819492e-01
1.206303954120000022e+00,8.856678428011571791e-01
8.469259738919999725e-01,1.125359156994302223e+00
8.286409974099999687e-01,1.029331943336084576e+00
6.482390165329999787e-01,9.479843781594001761e-01
5.623700022700000023e-01,8.549704898123505759e-01
7.183309793469999649e-01,7.764265810504197285e-01
1.099647998810000082e+00,8.359341811320263327e-01
9.541710019110001273e-01,1.058300964438460889e+00
7.290139794350000146e-01,1.061426386877520001e+00
6.694499850270000385e-01,9.200483893441997463e-01
8.631219863889999511e-01,8.453899057323950306e-01
6.464660167689999515e-01,9.295037426657117852e-01
8.223180174830000411e-01,8.610216160590831169e-01
9.235979914669999458e-01,9.045306161792708854e-01
8.300920128820000743e-01,9.904650991175829589e-01
1.067314028740000031e+00,9.640791681031396498e-01
1.546175003050000107e+00,1.064406137531871188e+00
6.827279925350000500e-01,1.360033623665630520e+00
6.385620236399999206e-01,1.014773074173523693e+00
6.464239954950000699e-01,8.208350961122753420e-01
6.881093978879999629e-01,8.157991751800192093e-01
7.273989915849999877e-01,8.379568041079887841e-01
6.500350236890000133e-01,8.657938249636681904e-01
8.693690299990000092e-01,8.354903811518454848e-01
4.408580064769999640e-01,9.287088681453854466e-01
4.518609941010000020e-01,7.615913201436970148e-01
7.575070261959999662e-01,6.803929900792551333e-01
4.952389895920000229e-01,8.330067492769918092e-01
6.850870251659999521e-01,7.656180421856582097e-01
7.243813276289999825e-01,8.059232964775925323e-01
8.653740286830000628e-01,8.636907954032917445e-01
7.400469779970000328e-01,9.416866097383330692e-01
8.070759773250000269e-01,9.076982133856963397e-01
8.204330205920000729e-01,9.157891821993480175e-01
1.114411950110000049e+00,9.359026471974740691e-01
1.108605027200000093e+00,1.086373378211417551e+00
4.751499891279999943e-01,1.142534122265942642e+00
1.039268016820000140e+00,8.260284679789435813e-01
9.457899928090000019e-01,9.784812815450770751e-01
7.877500057220000462e-01,1.045024021903688594e+00
3.504549860949999762e-01,9.474832988369036313e-01
9.367713332179998797e-01,7.013580487881719838e-01
9.868059754369999936e-01,9.017290219228490944e-01
6.470239758489999549e-01,1.045071234089487211e+00
1.029777050020000084e+00,8.860932351368517867e-01
1.187446951870000156e+00,1.008572654439378491e+00
9.328820109369999614e-01,1.165861208713923958e+00
7.528370022769999004e-01,1.068597117015821940e+00
6.420040130619999452e-01,9.275773326620466719e-01
2.307340055699999837e-01,8.366551214042241558e-01
4.714997112749998998e-01,6.143555298325322767e-01
8.772729635240000823e-01,6.474657654089394088e-01
7.876309752460000091e-01,8.965679851946146695e-01
2.742219865320000283e-01,9.336825907109188583e-01
3.992269933219999567e-01,6.645799408303754152e-01
9.923512339589999343e-01,6.209452860709736566e-01
7.627239823340000724e-01,9.394672294118486811e-01
7.200859785079999353e-01,9.444049644393412990e-01
6.264780163759999798e-01,8.771944211897528820e-01
7.269890308380000388e-01,8.224148661982011443e-01
9.301019906999999920e-01,8.531642772413743359e-01
6.872699856759999504e-01,9.745863280818338747e-01
8.662552833559999943e-01,8.945848577194847051e-01
8.352038264269999734e-01,9.346573818170109682e-01
9.402499794959999768e-01,9.551281406259554130e-01
1.023357987399999836e+00,1.001392638501065635e+00
7.322629690170000538e-01,1.064173345391093983e+00
9.300749897960000068e-01,9.355283188943146477e-01
8.702930212019999168e-01,9.756334177342151914e-01
5.104020237919999481e-01,9.854048739145808700e-01
1.025817990299999982e+00,7.956918446459602112e-01
