1.074290990829999792e+00,8.858733505883030768e-01
9.521890282630000035e-01,9.129695505336695716e-01
9.879170060160000766e-01,9.035079093638049841e-01
1.011654973029999960e+00,9.002960682331646591e-01
0.000000000000000000e+00,7.596855782431776172e-01
7.643579840659999736e-01,9.547265739900264725e-01
7.788103222849999119e-01,1.064014843661799770e+00
3.306220054629999794e+00,1.143424098969525904e+00
1.055441975589999970e+00,1.846441770179296338e+00
7.543110251430000801e-01,1.666611929953661919e+00
7.915459871289999283e-01,1.211264779508015810e+00
1.409499049189999909e+00,1.144463032302214689e+00
8.875439763070001042e-01,1.105034808665774415e+00
6.401469707490000660e-01,7.959188004842417952e-01
5.082880258560000808e-01,8.430349083948636135e-01
8.640019893649999450e-01,8.819469534884311068e-01
5.725920200349999822e-01,9.108893907930946110e-01
8.469420075419999971e-01,1.027607729524454561e+00
9.181020259860001032e-01,1.062912489658585313e+00
7.976629734039999420e-01,1.023249947309407215e+00
9.608020186419998776e-01,9.221561561689740616e-01
9.555831551549999192e-01,9.181033673951493057e-01
3.470349907879999862e-01,8.080249734382970450e-01
9.546210169789999256e-01,9.029887608665415621e-01
1.293938040730000072e+00,9.485026012227137926e-01
5.251880288119999962e-01,9.595400972508153492e-01
4.773890078070000542e-01,9.995250512000677379e-01
1.275226235389999907e+00,1.070388299221100459e+00
8.723750114439999814e-01,9.504212212897347190e-01
8.355640172959999390e-01,9.662409704877992223e-01
7.321749925609999377e-01,1.011105798455589344e+00
7.640249729160000225e-01,9.121507837304381194e-01
4.072830080990000323e-01,8.053445278325186418e-01
4.752210080619999610e-01,9.630248583698807208e-01
8.781340122220000488e-01,1.056394206252774692e+00
7.414129972460000717e-01,1.112417477391012044e+00
1.258002042770000051e+00,1.120295781987975303e+00
1.069700956339999953e+00,1.132968923745786949e+00
7.274609804150000691e-01,9.471238064804555767e-01
7.892770171170000459e-01,7.831827424046645669e-01
6.237750053410000550e-01,7.889931990794266659e-01
6.914690136910000007e-01,8.068605767321261890e-01
8.557710051540000640e-01,9.187600251752171543e-01
7.093830108640000187e-01,9.842144596369888365e-01
1.014547944070000041e+00,9.793904288579997619e-01
1.115731000900000103e+00,9.749359390805574233e-01
4.182830154900000208e-01,8.925880105948350574e-01
1.002280950550000105e+00,8.994330698611566755e-01
1.218860983849999968e+00,9.114150756561758548e-01
1.143296003339999922e+00,8.707885576395413274e-01
6.528189778330000248e-01,8.627789019156103523e-01
6.746559739110000731e-01,8.957659479907487121e-01
6.009536385540000802e-01,7.524968249062427006e-01
6.694570183749999348e-01,8.565909875744895929e-01
6.538079977039999990e-01,9.727464769168561176e-01
7.814120054240000224e-01,1.060409431016193782e+00
1.206303954120000022e+00,1.049584314021906106e+00
8.469259738919999725e-01,1.036684550825183626e+00
8.286409974099999687e-01,9.386512133077861142e-01
6.482390165329999787e-01,8.650425174659077676e-01
5.623700022700000023e-01,8.291684925343832946e-01
7.183309793469999649e-01,8.786129235700105289e-01
1.099647998810000082e+00,9.810811494205226024e-01
9.541710019110001273e-01,1.012731828374571652e+00
7.290139794350000146e-01,9.928963845897502694e-01
6.694499850270000385e-01,9.244557796493956259e-01
8.631219863889999511e-01,8.555966851339232848e-01
6.464660167689999515e-01,8.394642463868338123e-01
8.223180174830000411e-01,9.264151922297055863e-01
9.235979914669999458e-01,9.687987196893139696e-01
8.300920128820000743e-01,9.479674915811602265e-01
1.067314028740000031e+00,8.971859863723017359e-01
1.546175003050000107e+00,8.880561680395268054e-01
6.827279925350000500e-01,8.335156442952573741e-01
6.385620236399999206e-01,7.776469022880356796e-01
6.464239954950000699e-01,8.038446920584548794e-01
6.881093978879999629e-01,8.482288291435283734e-01
7.273989915849999877e-01,9.520291392228510396e-01
6.500350236890000133e-01,1.039487797315095552e+00
8.693690299990000092e-01,1.039421799014857095e+00
4.408580064769999640e-01,1.013907303449694153e+00
4.518609941010000020e-01,1.029416554242845061e+00
7.575070261959999662e-01,1.075117937219963515e+00
4.952389895920000229e-01,1.110668552798063091e+00
6.850870251659999521e-01,1.137758575124636629e+00
7.243813276289999825e-01,1.186285676667470534e+00
8.653740286830000628e-01,1.124307013266901967e+00
7.400469779970000328e-01,1.042270236469305056e+00
8.070759773250000269e-01,1.036430710848161629e+00
8.204330205920000729e-01,9.448983459986903810e-01
1.114411950110000049e+00,9.118119305608362035e-01
1.108605027200000093e+00,8.765792102490614912e-01
