9.743152856830000763e-01,7.458902784948507891e-01
5.654720067979999154e-01,7.826138615282488553e-01
7.307389974590000614e-01,7.025468216008324829e-01
1.074290990829999792e+00,8.334411689727515560e-01
9.521890282630000035e-01,9.023836843513969308e-01
9.879170060160000766e-01,7.172306915752021395e-01
1.011654973029999960e+00,7.511401103704851145e-01
0.000000000000000000e+00,7.437631335345008532e-01
7.643579840659999736e-01,8.018360594458437962e-01
7.788103222849999119e-01,1.224205684534132699e+00
3.306220054629999794e+00,7.669367608255449609e-01
1.055441975589999970e+00,3.139966886809338664e+00
7.543110251430000801e-01,1.512542287002409669e+00
7.915459871289999283e-01,7.027976506509467924e-01
1.409499049189999909e+00,7.738438434501925256e-01
8.875439763070001042e-01,1.133342954208129916e+00
6.401469707490000660e-01,7.790039962315793431e-01
5.082880258560000808e-01,7.138632217597963292e-01
8.640019893649999450e-01,7.525462283841629629e-01
5.725920200349999822e-01,9.176511823977209215e-01
8.469420075419999971e-01,7.133335495855827046e-01
9.181020259860001032e-01,8.750466360088285933e-01
7.976629734039999420e-01,7.731477104796148359e-01
9.608020186419998776e-01,7.244254073860630916e-01
9.555831551549999192e-01,8.103490990930219962e-01
3.470349907879999862e-01,7.399356514264374685e-01
9.546210169789999256e-01,7.160892413819066604e-01
1.293938040730000072e+00,1.068188202480112592e+00
5.251880288119999962e-01,9.602002697916126595e-01
4.773890078070000542e-01,7.297521292416042638e-01
1.275226235389999907e+00,7.796694413472768925e-01
8.723750114439999814e-01,1.201175907399059994e+00
8.355640172959999390e-01,7.373647759495316478e-01
7.321749925609999377e-01,7.432619396062153383e-01
7.640249729160000225e-01,7.353380073945903206e-01
4.072830080990000323e-01,7.749162611614557328e-01
4.752210080619999610e-01,7.225436819045942816e-01
8.781340122220000488e-01,8.201114446365767030e-01
7.414129972460000717e-01,9.436509710548856011e-01
1.258002042770000051e+00,7.260726411191444907e-01
1.069700956339999953e+00,1.026445292399348341e+00
7.274609804150000691e-01,7.892231494030023109e-01
7.892770171170000459e-01,7.015063028859094274e-01
6.237750053410000550e-01,7.835036429784149048e-01
6.914690136910000007e-01,7.315127708744678658e-01
8.557710051540000640e-01,7.965327928682052194e-01
7.093830108640000187e-01,8.202515465524442551e-01
1.014547944070000041e+00,7.270281772867428494e-01
1.115731000900000103e+00,8.808837619175123868e-01
4.182830154900000208e-01,7.826097670823335406e-01
1.002280950550000105e+00,7.152047237254317569e-01
1.218860983849999968e+00,1.049022447124026813e+00
1.143296003339999922e+00,8.764852863270926608e-01
6.528189778330000248e-01,8.186188876494291389e-01
6.746559739110000731e-01,7.036122737855546871e-01
6.009536385540000802e-01,7.812024589795445451e-01
6.694570183749999348e-01,7.581551645533728401e-01
6.538079977039999990e-01,7.992525162485010215e-01
7.814120054240000224e-01,7.705182334189335513e-01
1.206303954120000022e+00,8.114495209660677055e-01
8.469259738919999725e-01,9.639930353052349465e-01
8.286409974099999687e-01,7.191889725222460061e-01
6.482390165329999787e-01,7.500080316145311121e-01
5.623700022700000023e-01,7.256458259531775035e-01
7.183309793469999649e-01,7.589234627166075997e-01
1.099647998810000082e+00,8.305704278943584207e-01
9.541710019110001273e-01,9.248858858381074910e-01
7.290139794350000146e-01,7.178151481310615090e-01
6.694499850270000385e-01,7.103655471289722634e-01
8.631219863889999511e-01,7.547588267334303103e-01
6.464660167689999515e-01,8.333402792900518330e-01
8.223180174830000411e-01,7.185832058084382634e-01
9.235979914669999458e-01,8.288763103273719679e-01
8.300920128820000743e-01,7.853515676735760564e-01
1.067314028740000031e+00,7.278045638792633998e-01
1.546175003050000107e+00,8.443528042942597400e-01
6.827279925350000500e-01,1.176178015526171627e+00
6.385620236399999206e-01,7.946049674751288761e-01
6.464239954950000699e-01,7.629653384695793683e-01
6.881093978879999629e-01,7.793716116543129013e-01
7.273989915849999877e-01,7.869836136844686747e-01
6.500350236890000133e-01,7.817493724841597658e-01
8.693690299990000092e-01,7.516178655913000606e-01
4.408580064769999640e-01,8.452206131171233761e-01
4.518609941010000020e-01,7.115540396744716167e-01
7.575070261959999662e-01,8.016619028274385439e-01
4.952389895920000229e-01,9.003444595285391427e-01
6.850870251659999521e-01,7.260519786525452268e-01
7.243813276289999825e-01,8.496313033771745182e-01
8.653740286830000628e-01,7.820854311545442084e-01
7.400469779970000328e-01,8.087063922812463002e-01
8.070759773250000269e-01,7.289256390271539043e-01
8.204330205920000729e-01,7.835957385174401324e-01
1.114411950110000049e+00,7.618473002074988010e-01
1.108605027200000093e+00,8.777813580850877262e-01
4.751499891279999943e-01,7.693118575666574310e-01
1.039268016820000140e+00,7.089813227221196668e-01
9.457899928090000019e-01,1.034628893058118448e+00
