9.743152856830000763e-01,7.974338499574987749e-01
5.654720067979999154e-01,8.538016719085788075e-01
7.307389974590000614e-01,6.818399057744265468e-01
1.074290990829999792e+00,7.589153770447566449e-01
9.521890282630000035e-01,9.421101131671868467e-01
9.879170060160000766e-01,8.346167160627186998e-01
1.011654973029999960e+00,8.509972422100993139e-01
0.000000000000000000e+00,8.596250420537884240e-01
7.643579840659999736e-01,5.741694433141664167e-01
7.788103222849999119e-01,9.390231707218144042e-01
3.306220054629999794e+00,7.627283614536007894e-01
1.055441975589999970e+00,3.084776786434166418e+00
7.543110251430000801e-01,1.585607949459822974e+00
7.915459871289999283e-01,7.559917739639503420e-01
1.409499049189999909e+00,7.698681383061871664e-01
8.875439763070001042e-01,1.205963669162033902e+00
6.401469707490000660e-01,8.927333719644436894e-01
5.082880258560000808e-01,7.010720783160337977e-01
8.640019893649999450e-01,6.449983817592195301e-01
5.725920200349999822e-01,8.484734413956184218e-01
8.469420075419999971e-01,6.749696848646051794e-01
9.181020259860001032e-01,8.253083505393186137e-01
7.976629734039999420e-01,8.257612093597411773e-01
9.608020186419998776e-01,7.648505313304526654e-01
9.555831551549999192e-01,8.562218916228808707e-01
3.470349907879999862e-01,8.342452433827409752e-01
9.546210169789999256e-01,6.173426915834193673e-01
1.293938040730000072e+00,9.508251616645937432e-01
5.251880288119999962e-01,1.082505048400570047e+00
4.773890078070000542e-01,7.294616235396026438e-01
1.275226235389999907e+00,6.344173905513147416e-01
8.723750114439999814e-01,1.160203222103904253e+00
8.355640172959999390e-01,8.455723197058021556e-01
7.321749925609999377e-01,7.828450355545073513e-01
7.640249729160000225e-01,7.376926846439194607e-01
4.072830080990000323e-01,7.580110294750829203e-01
4.752210080619999610e-01,6.120648241913795307e-01
8.781340122220000488e-01,6.413454453575621050e-01
7.414129972460000717e-01,8.648159368153617299e-01
1.258002042770000051e+00,7.411828809173451882e-01
1.069700956339999953e+00,1.082295734290606770e+00
7.274609804150000691e-01,9.413940093255954711e-01
7.892770171170000459e-01,7.481486705882751664e-01
6.237750053410000550e-01,7.712025824779834560e-01
6.914690136910000007e-01,6.922965936676965804e-01
8.557710051540000640e-01,7.311463668309389208e-01
7.093830108640000187e-01,8.113625157558360668e-01
1.014547944070000041e+00,7.277927025725492438e-01
1.115731000900000103e+00,9.054942936292833533e-01
4.182830154900000208e-01,9.224410904507174269e-01
1.002280950550000105e+00,6.621756485633332190e-01
1.218860983849999968e+00,9.648621091827254137e-01
1.143296003339999922e+00,1.012503753761810010e+00
6.528189778330000248e-01,9.792857925134758057e-01
6.746559739110000731e-01,7.346717993344622499e-01
6.009536385540000802e-01,7.201950635547073043e-01
6.694570183749999348e-01,6.843751880390546161e-01
6.538079977039999990e-01,7.220791430024059432e-01
7.814120054240000224e-01,7.089850886683860542e-01
1.206303954120000022e+00,7.752127207229787542e-01
8.469259738919999725e-01,1.031876251126269128e+00
8.286409974099999687e-01,8.171677265919541355e-01
6.482390165329999787e-01,7.810263582535820204e-01
5.623700022700000023e-01,7.025488436583894325e-01
7.183309793469999649e-01,6.680883947231697206e-01
1.099647998810000082e+00,7.524740272128451757e-01
9.541710019110001273e-01,9.628617933710338361e-01
7.290139794350000146e-01,8.389693523785969331e-01
6.694499850270000385e-01,7.381026599559215029e-01
8.631219863889999511e-01,7.131741000518694307e-01
6.464660167689999515e-01,8.188099487342925809e-01
8.223180174830000411e-01,7.025763413818788550e-01
9.235979914669999458e-01,7.988592472325138916e-01
8.300920128820000743e-01,8.316450233868503128e-01
1.067314028740000031e+00,7.787122242248970538e-01
1.546175003050000107e+00,9.180281333199555860e-01
6.827279925350000500e-01,1.314038916821109515e+00
6.385620236399999206e-01,8.520643049112027745e-01
6.464239954950000699e-01,7.011280458551095718e-01
6.881093978879999629e-01,7.074731419533419885e-01
7.273989915849999877e-01,7.273847881022620365e-01
6.500350236890000133e-01,7.434694275384029494e-01
8.693690299990000092e-01,7.044803692520797966e-01
4.408580064769999640e-01,8.255150188748598961e-01
4.518609941010000020e-01,6.317283076477963055e-01
7.575070261959999662e-01,6.270170632391446341e-01
4.952389895920000229e-01,7.934065485099175419e-01
6.850870251659999521e-01,6.417871670336139367e-01
7.243813276289999825e-01,7.433719212478837601e-01
8.653740286830000628e-01,7.422190241594487370e-01
7.400469779970000328e-01,8.122116811034381101e-01
8.070759773250000269e-01,7.406602378910915885e-01
8.204330205920000729e-01,7.791137418570488471e-01
1.114411950110000049e+00,7.798435180835228131e-01
1.108605027200000093e+00,9.531988329561170703e-01
4.751499891279999943e-01,9.248948274466981534e-01
1.039268016820000140e+00,6.754637822250469936e-01
9.457899928090000019e-01,9.763442076595412189e-01
7.877500057220000462e-01,8.290501946000771172e-01
3.504549860949999762e-01,7.610273799642413017e-01
9.367713332179998797e-01,5.970461088224862101e-01
9.868059754369999936e-01,9.370808419409279999e-01
6.470239758489999549e-01,8.520685086391117657e-01
1.029777050020000084e+00,7.105555329563458811e-01
1.187446951870000156e+00,9.285971559879260262e-01
9.328820109369999614e-01,9.838110357681517648e-01
7.528370022769999004e-01,8.486111465158373557e-01
6.420040130619999452e-01,7.465946253253601395e-01
2.307340055699999837e-01,7.002557622724077113e-01
4.714997112749998998e-01,5.503575495920707272e-01
8.772729635240000823e-01,6.653907585445453243e-01
7.876309752460000091e-01,8.650945668150690215e-01
2.742219865320000283e-01,7.610337042223948023e-01
3.992269933219999567e-01,5.770618598500955043e-01
9.923512339589999343e-01,6.165205494571236455e-01
7.627239823340000724e-01,9.629979434421890305e-01
7.200859785079999353e-01,7.532700441192828889e-01
6.264780163759999798e-01,7.348561710461612995e-01
7.269890308380000388e-01,6.942655980779356417e-01
9.301019906999999920e-01,7.493223780736113504e-01
6.872699856759999504e-01,8.491192190110866678e-01
8.662552833559999943e-01,7.209311933302853248e-01
8.352038264269999734e-01,8.179394365552228319e-01
9.402499794959999768e-01,7.829978234303679452e-01
1.023357987399999836e+00,8.391621439499618029e-01
7.322629690170000538e-01,8.717784812653316395e-01
9.300749897960000068e-01,7.444969124053484322e-01
8.702930212019999168e-01,8.482565238251746909e-01
5.104020237919999481e-01,7.962990424688018987e-01
1.025817990299999982e+00,6.538942107508188828e-01
4.551239907739999535e-01,9.575345794521540332e-01
7.345349788670000324e-01,6.559103936132012480e-01
7.012919783589999234e-01,7.788635862691312139e-01
1.014386057849999911e+00,7.275878314286707838e-01
1.123770236970000225e+00,9.069765147494852631e-01
4.825370013710000294e-01,9.290835254223763773e-01
4.689320027830000681e-01,6.803002479327802110e-01
8.755196928980000237e-01,6.325854564791145718e-01
1.145424962039999883e+00,8.645282027371550271e-01
1.943787455560000099e+00,9.664465758992331068e-01
1.557039022450000143e+00,1.693014802586381817e+00
2.104775905609999942e+00,1.480894500750077558e+00
1.062240004540000005e+00,1.869319433122647478e+00
7.867829799650000178e-01,1.213710170712349212e+00
2.247971057890000068e+00,7.687226108106837152e-01
5.664669871329999218e-01,2.015374991791892612e+00
8.389729857439999217e-01,1.046975602048764831e+00
3.188189864160000386e-01,8.215721756378764340e-01
6.386680006980000046e-01,5.943518384555136480e-01
7.540266513819999794e-01,7.478681991411810781e-01
1.085826039310000102e+00,7.622918452870285355e-01
6.014299988750000381e-01,9.455691494720070978e-01
6.923220157619999204e-01,7.083487637419516592e-01
8.782439827919999997e-01,7.338487544594983758e-01
1.279224038119999962e+00,8.240869971185789122e-01
7.251669764520000117e-01,1.077304962369672880e+00
4.283109903339999969e-01,7.891705258744348139e-01
7.012249827380000466e-01,6.165214079119841761e-01
8.846225738529999161e-01,7.638720685713491498e-01
7.809653878210001121e-01,8.264323341752798369e-01
9.259700179100002204e-01,7.579874718911687737e-01
9.178640246389998536e-01,8.385100526940265642e-01
9.073020219799998731e-01,8.184912876981239593e-01
4.099450111390000040e-01,8.139743170058293398e-01
8.741459846500000408e-01,6.270002635708888938e-01
1.231343984599999830e+00,8.776961276568999715e-01
7.683960199359999299e-01,1.036576814902767651e+00
9.357339143750000865e-01,7.930052141674092114e-01
7.523270249369999885e-01,8.459791105520395593e-01
6.247839927670000293e-01,7.464745929957490311e-01
1.977947235109999591e+00,6.928829001844931668e-01
2.476479291920000048e+00,1.774074980036048466e+00
6.822599768639999729e-01,2.257872514679614806e+00
1.294077992440000102e+00,1.165731893095336646e+00
2.116506099700000032e+00,1.124963024745054163e+00
2.030230045320000176e+00,1.862063693142787413e+00
1.727593064309999926e+00,1.891547028573478784e+00
1.321619033810000010e+00,1.631142443322678215e+00
1.114274978639999913e+00,1.252478174842042158e+00
1.618482947350000201e+00,9.896671387947787446e-01
1.102354049679999948e+00,1.382988408672562120e+00
8.501269817350000091e-01,1.076410997308187900e+00
6.531813144679999850e-01,7.979177350357886667e-01
