1.074290990829999792e+00,7.671212956391703086e-01
9.521890282630000035e-01,8.685050626157964082e-01
9.879170060160000766e-01,8.476157377809750981e-01
1.011654973029999960e+00,8.395241689674020069e-01
0.000000000000000000e+00,7.611113110181598751e-01
7.643579840659999736e-01,7.558036020288544377e-01
7.788103222849999119e-01,9.225313455139153573e-01
3.306220054629999794e+00,1.013039273783643335e+00
1.055441975589999970e+00,2.228800525575094671e+00
7.543110251430000801e-01,1.759675828876791304e+00
7.915459871289999283e-01,1.238158377415338851e+00
1.409499049189999909e+00,1.257844902849669433e+00
8.875439763070001042e-01,1.345602306341124654e+00
6.401469707490000660e-01,7.970687354614329756e-01
5.082880258560000808e-01,7.515617369286640148e-01
8.640019893649999450e-01,7.668611400404087286e-01
5.725920200349999822e-01,8.532888405695675527e-01
8.469420075419999971e-01,8.369855754449945229e-01
9.181020259860001032e-01,8.877203507770882185e-01
7.976629734039999420e-01,8.986631035903760445e-01
9.608020186419998776e-01,8.096083036835091118e-01
9.555831551549999192e-01,8.343985555990044434e-01
3.470349907879999862e-01,7.747033290213082291e-01
9.546210169789999256e-01,7.345316698951298573e-01
1.293938040730000072e+00,8.568245201579991477e-01
5.251880288119999962e-01,9.800135934858661413e-01
4.773890078070000542e-01,8.623598677956539893e-01
1.275226235389999907e+00,8.694083414562975287e-01
8.723750114439999814e-01,9.671001210531480208e-01
8.355640172959999390e-01,9.250218701981789415e-01
7.321749925609999377e-01,8.897192978316494916e-01
7.640249729160000225e-01,8.160325844792886141e-01
4.072830080990000323e-01,7.487798032346629773e-01
4.752210080619999610e-01,7.644572326393140882e-01
8.781340122220000488e-01,8.181739861627633781e-01
7.414129972460000717e-01,9.361411652936573180e-01
1.258002042770000051e+00,9.254182950196432333e-01
1.069700956339999953e+00,1.048159186710337920e+00
7.274609804150000691e-01,9.169903046909327893e-01
7.892770171170000459e-01,7.289704543120775204e-01
6.237750053410000550e-01,7.400446961598323714e-01
6.914690136910000007e-01,7.358962727412884375e-01
8.557710051540000640e-01,7.864234314907160295e-01
7.093830108640000187e-01,8.476739256626699692e-01
1.014547944070000041e+00,8.209427785976758374e-01
1.115731000900000103e+00,8.750755140930286391e-01
4.182830154900000208e-01,8.672546903930988815e-01
1.002280950550000105e+00,7.519895486580366883e-01
1.218860983849999968e+00,8.482166329515655745e-01
1.143296003339999922e+00,9.091741054812558787e-01
6.528189778330000248e-01,8.851047217440540793e-01
6.746559739110000731e-01,8.045238574194875092e-01
6.009536385540000802e-01,7.002477562731134197e-01
6.694570183749999348e-01,7.655581008497091000e-01
6.538079977039999990e-01,8.233132752434426660e-01
7.814120054240000224e-01,8.464736287785198376e-01
1.206303954120000022e+00,8.644216320036731682e-01
8.469259738919999725e-01,9.680377680166929455e-01
8.286409974099999687e-01,8.515695480321286981e-01
6.482390165329999787e-01,7.834642007757590676e-01
5.623700022700000023e-01,7.387555880324294666e-01
7.183309793469999649e-01,7.541435059160614962e-01
1.099647998810000082e+00,8.191495012334528703e-01
9.541710019110001273e-01,9.282373654385560613e-01
7.290139794350000146e-01,8.997553336318765416e-01
6.694499850270000385e-01,8.038981689957428456e-01
8.631219863889999511e-01,7.476460739145472933e-01
6.464660167689999515e-01,7.787796152191281962e-01
8.223180174830000411e-01,7.861355089234333127e-01
9.235979914669999458e-01,8.263314845193830971e-01
8.300920128820000743e-01,8.474715383356213882e-01
1.067314028740000031e+00,7.997045215197213786e-01
1.546175003050000107e+00,8.398152195588680646e-01
6.827279925350000500e-01,9.409761687467199653e-01
6.385620236399999206e-01,7.588597389142207605e-01
6.464239954950000699e-01,7.386571886730801673e-01
6.881093978879999629e-01,7.933330619956213692e-01
7.273989915849999877e-01,8.625975467884127168e-01
6.500350236890000133e-01,8.488977605159435669e-01
8.693690299990000092e-01,8.344235618878717009e-01
4.408580064769999640e-01,8.623729232857779703e-01
4.518609941010000020e-01,8.067854753908164644e-01
7.575070261959999662e-01,8.212159683729901571e-01
4.952389895920000229e-01,9.086213113085835902e-01
6.850870251659999521e-01,8.861461219413583335e-01
7.243813276289999825e-01,9.218003563634517006e-01
8.653740286830000628e-01,9.064791490647921002e-01
7.400469779970000328e-01,8.853333351795591444e-01
8.070759773250000269e-01,8.609177849605496036e-01
8.204330205920000729e-01,8.113928565787286162e-01
1.114411950110000049e+00,8.005350474789412196e-01
1.108605027200000093e+00,8.446499557217299614e-01
4.751499891279999943e-01,8.396757592021446559e-01
1.039268016820000140e+00,7.294834134908485535e-01
9.457899928090000019e-01,8.140915638937318288e-01
7.877500057220000462e-01,8.211153921552216683e-01
3.504549860949999762e-01,7.992260424704504818e-01
9.367713332179998797e-01,7.986636347466955499e-01
9.868059754369999936e-01,8.539677946397891128e-01
6.470239758489999549e-01,9.191149431979445117e-01
1.029777050020000084e+00,8.586094165988962246e-01
1.187446951870000156e+00,9.179728476815676164e-01
9.328820109369999614e-01,8.397502029437471371e-01
7.528370022769999004e-01,7.731709502184554994e-01
