1.074290990829999792e+00,8.314936473238375703e-01
9.521890282630000035e-01,9.292397164901357032e-01
9.879170060160000766e-01,9.223337979257042463e-01
1.011654973029999960e+00,9.122348214638292818e-01
0.000000000000000000e+00,9.211137665203845692e-01
7.643579840659999736e-01,7.825280294904589651e-01
7.788103222849999119e-01,8.869986625826229432e-01
3.306220054629999794e+00,9.326968300329411266e-01
1.055441975589999970e+00,1.915324160133828890e+00
7.543110251430000801e-01,1.499407734235984391e+00
7.915459871289999283e-01,1.202960202970011938e+00
1.409499049189999909e+00,1.219913174810526080e+00
8.875439763070001042e-01,1.385746836121275916e+00
6.401469707490000660e-01,9.470951754806907763e-01
5.082880258560000808e-01,8.564083126937392931e-01
8.640019893649999450e-01,8.325718344744975630e-01
5.725920200349999822e-01,9.204518597205080255e-01
8.469420075419999971e-01,8.083333652500883648e-01
9.181020259860001032e-01,8.418537956598493022e-01
7.976629734039999420e-01,8.808692733934766483e-01
9.608020186419998776e-01,8.597774919579105335e-01
9.555831551549999192e-01,8.869288021776529085e-01
3.470349907879999862e-01,9.006370685945646049e-01
9.546210169789999256e-01,7.873179683595109557e-01
1.293938040730000072e+00,8.897182208623686250e-01
5.251880288119999962e-01,1.031767956631705507e+00
4.773890078070000542e-01,8.803214675636358288e-01
1.275226235389999907e+00,8.209427882598365755e-01
8.723750114439999814e-01,1.017969250936829884e+00
8.355640172959999390e-01,9.753429132243541799e-01
7.321749925609999377e-01,8.956368232106508565e-01
7.640249729160000225e-01,8.674566124884540708e-01
4.072830080990000323e-01,8.754114790557254722e-01
4.752210080619999610e-01,7.700190518006142515e-01
8.781340122220000488e-01,7.608325339839783208e-01
7.414129972460000717e-01,8.557322527769350984e-01
1.258002042770000051e+00,8.460232334813080346e-01
1.069700956339999953e+00,9.876654113950065206e-01
7.274609804150000691e-01,9.690295124204827415e-01
7.892770171170000459e-01,8.749812607683169485e-01
6.237750053410000550e-01,8.714769541288407417e-01
6.914690136910000007e-01,8.569515489360667315e-01
8.557710051540000640e-01,8.315602895479591306e-01
7.093830108640000187e-01,8.488972428646577306e-01
1.014547944070000041e+00,8.253439327197812370e-01
1.115731000900000103e+00,8.928943829742115312e-01
4.182830154900000208e-01,9.473338536600260928e-01
1.002280950550000105e+00,8.139887044693704388e-01
1.218860983849999968e+00,9.090594651429260153e-01
1.143296003339999922e+00,1.012716433656621895e+00
6.528189778330000248e-01,1.006963849989418680e+00
6.746559739110000731e-01,8.766705146965921847e-01
6.009536385540000802e-01,8.545030716186089448e-01
6.694570183749999348e-01,8.527318333227712488e-01
6.538079977039999990e-01,8.360646733238916717e-01
7.814120054240000224e-01,7.885395862538984169e-01
1.206303954120000022e+00,8.202562673355192624e-01
8.469259738919999725e-01,9.583294783745578416e-01
8.286409974099999687e-01,8.993222428351871356e-01
6.482390165329999787e-01,8.723795977291245451e-01
5.623700022700000023e-01,8.386633097985768392e-01
7.183309793469999649e-01,8.258934568388321962e-01
1.099647998810000082e+00,8.169886078084845904e-01
9.541710019110001273e-01,9.282336706847397201e-01
7.290139794350000146e-01,9.147883437909336557e-01
6.694499850270000385e-01,8.518389034997662090e-01
8.631219863889999511e-01,8.294247911008552077e-01
6.464660167689999515e-01,8.803730391516257914e-01
8.223180174830000411e-01,8.249033531191348745e-01
9.235979914669999458e-01,8.385199561928813328e-01
8.300920128820000743e-01,8.773007292283353520e-01
1.067314028740000031e+00,8.655270049163689139e-01
1.546175003050000107e+00,9.176541117273880888e-01
6.827279925350000500e-01,1.082956282746052601e+00
6.385620236399999206e-01,9.186113782755714885e-01
6.464239954950000699e-01,8.687582499840765804e-01
6.881093978879999629e-01,8.889937473197969675e-01
7.273989915849999877e-01,9.077718493157587165e-01
6.500350236890000133e-01,8.088692326462642024e-01
8.693690299990000092e-01,7.919654810759025887e-01
4.408580064769999640e-01,8.448966372393538204e-01
4.518609941010000020e-01,7.692496818432098538e-01
7.575070261959999662e-01,7.515001779663319503e-01
4.952389895920000229e-01,8.219804687960858836e-01
6.850870251659999521e-01,7.846849126667988505e-01
7.243813276289999825e-01,7.852455795076767053e-01
8.653740286830000628e-01,8.100841502691086271e-01
7.400469779970000328e-01,8.549344565403580454e-01
8.070759773250000269e-01,8.278147301445208939e-01
8.204330205920000729e-01,8.387188769475557582e-01
1.114411950110000049e+00,8.491590329389691050e-01
1.108605027200000093e+00,9.333821865280684804e-01
4.751499891279999943e-01,9.531895634289685448e-01
1.039268016820000140e+00,8.241101607578821264e-01
9.457899928090000019e-01,9.229820444138995272e-01
7.877500057220000462e-01,9.438228999279864029e-01
3.504549860949999762e-01,8.902510160340241230e-01
