1.074290990829999792e+00,8.273258709045997472e-01
9.521890282630000035e-01,9.129580413682583107e-01
9.879170060160000766e-01,9.087289852838900117e-01
1.011654973029999960e+00,9.074515150809567832e-01
0.000000000000000000e+00,8.933097434067215348e-01
7.643579840659999736e-01,8.263075356584570486e-01
7.788103222849999119e-01,9.147125829837340349e-01
3.306220054629999794e+00,9.618774539867894768e-01
1.055441975589999970e+00,1.975544076518042980e+00
7.543110251430000801e-01,1.661483599314520054e+00
7.915459871289999283e-01,1.298592350107528715e+00
1.409499049189999909e+00,1.291239811113237268e+00
8.875439763070001042e-01,1.356980240594083176e+00
6.401469707490000660e-01,9.237818480382710140e-01
5.082880258560000808e-01,8.607746604588636385e-01
8.640019893649999450e-01,8.456783375370366951e-01
5.725920200349999822e-01,9.075688073252329291e-01
8.469420075419999971e-01,8.244668252333229308e-01
9.181020259860001032e-01,8.575404559808625926e-01
7.976629734039999420e-01,8.909510710155820190e-01
9.608020186419998776e-01,8.559262955603815781e-01
9.555831551549999192e-01,8.828071633282575936e-01
3.470349907879999862e-01,8.764745106209156367e-01
9.546210169789999256e-01,8.034892640821945653e-01
1.293938040730000072e+00,8.888893116769004399e-01
5.251880288119999962e-01,1.013268387817279237e+00
4.773890078070000542e-01,9.051802467561482768e-01
1.275226235389999907e+00,8.730680853016274945e-01
8.723750114439999814e-01,1.003224138562096135e+00
8.355640172959999390e-01,9.716986342999990311e-01
7.321749925609999377e-01,9.168354496633107642e-01
7.640249729160000225e-01,8.786257472665909285e-01
4.072830080990000323e-01,8.531097351744592050e-01
4.752210080619999610e-01,7.875399101128627288e-01
8.781340122220000488e-01,7.875539379596590006e-01
7.414129972460000717e-01,8.730600104890754443e-01
1.258002042770000051e+00,8.693561651073745677e-01
1.069700956339999953e+00,1.006966970406605988e+00
7.274609804150000691e-01,9.693063758885651637e-01
7.892770171170000459e-01,8.625850755852136897e-01
6.237750053410000550e-01,8.594141662942943460e-01
6.914690136910000007e-01,8.418383868028533890e-01
