1.074290990829999792e+00,9.283422306927587853e-01
9.521890282630000035e-01,9.570562612157496041e-01
9.879170060160000766e-01,9.425459565368755621e-01
1.011654973029999960e+00,9.339598746644235394e-01
0.000000000000000000e+00,8.378274280588025036e-01
7.643579840659999736e-01,9.820993229339951558e-01
7.788103222849999119e-01,1.068119272641571582e+00
3.306220054629999794e+00,1.135765632458706875e+00
1.055441975589999970e+00,1.694369866465604169e+00
7.543110251430000801e-01,1.533642469765657657e+00
7.915459871289999283e-01,1.184718480509831418e+00
1.409499049189999909e+00,1.198963928517847277e+00
8.875439763070001042e-01,1.184356566257530829e+00
6.401469707490000660e-01,8.672505141860491484e-01
5.082880258560000808e-01,8.909337315504303190e-01
8.640019893649999450e-01,9.345106649677734634e-01
5.725920200349999822e-01,9.626982954272115256e-01
8.469420075419999971e-01,1.032502015233374593e+00
9.181020259860001032e-01,1.052462417058021682e+00
7.976629734039999420e-01,1.029810538745983495e+00
9.608020186419998776e-01,9.515367153863411032e-01
9.555831551549999192e-01,9.495469523432538139e-01
3.470349907879999862e-01,8.733407433936354325e-01
9.546210169789999256e-01,9.381570442021948120e-01
1.293938040730000072e+00,9.787456947494441728e-01
5.251880288119999962e-01,9.995766346288099680e-01
4.773890078070000542e-01,1.007035010659259378e+00
1.275226235389999907e+00,1.057143033793941145e+00
8.723750114439999814e-01,9.978498080773466894e-01
8.355640172959999390e-01,9.985714677029522424e-01
7.321749925609999377e-01,1.010311174734608075e+00
7.640249729160000225e-01,9.507776857303555929e-01
4.072830080990000323e-01,8.770234158082518272e-01
4.752210080619999610e-01,9.842103447843185693e-01
8.781340122220000488e-01,1.051957096555706350e+00
7.414129972460000717e-01,1.099150884028955444e+00
1.258002042770000051e+00,1.097894055417101944e+00
1.069700956339999953e+00,1.106626713179766908e+00
7.274609804150000691e-01,9.748756776034617211e-01
7.892770171170000459e-01,8.483029197114525521e-01
6.237750053410000550e-01,8.613000990951471536e-01
6.914690136910000007e-01,8.814186458990469486e-01
8.557710051540000640e-01,9.546840531599281032e-01
7.093830108640000187e-01,1.001241757662471699e+00
1.014547944070000041e+00,9.939923966671621036e-01
1.115731000900000103e+00,9.912230417526100013e-01
4.182830154900000208e-01,9.361937142494615172e-01
1.002280950550000105e+00,9.335278524648743526e-01
1.218860983849999968e+00,9.502963052714826775e-01
1.143296003339999922e+00,9.355040460339116848e-01
6.528189778330000248e-01,9.145777950519023980e-01
6.746559739110000731e-01,9.307149406617246656e-01
6.009536385540000802e-01,8.366039334766147695e-01
6.694570183749999348e-01,9.199237177565935397e-01
6.538079977039999990e-01,9.960790435847479696e-01
7.814120054240000224e-01,1.053160428642802682e+00
1.206303954120000022e+00,1.044939960977058657e+00
8.469259738919999725e-01,1.040979703734095319e+00
8.286409974099999687e-01,9.640416031850843614e-01
6.482390165329999787e-01,9.073086925421148807e-01
5.623700022700000023e-01,8.908609449120847845e-01
7.183309793469999649e-01,9.284306063525997743e-01
1.099647998810000082e+00,1.000170275846093304e+00
9.541710019110001273e-01,1.025587275365758666e+00
7.290139794350000146e-01,1.004107154371230548e+00
6.694499850270000385e-01,9.490089537482424564e-01
8.631219863889999511e-01,9.067845326197148115e-01
6.464660167689999515e-01,9.020490005967151115e-01
8.223180174830000411e-01,9.587012829667815872e-01
9.235979914669999458e-01,9.856370072227959023e-01
8.300920128820000743e-01,9.751575733731853157e-01
1.067314028740000031e+00,9.343963616617201318e-01
1.546175003050000107e+00,9.289567093371915441e-01
6.827279925350000500e-01,9.020334718262189577e-01
6.385620236399999206e-01,8.501890508252910594e-01
6.464239954950000699e-01,8.684594501933845523e-01
6.881093978879999629e-01,9.207319600933679959e-01
7.273989915849999877e-01,9.913600640588405843e-01
6.500350236890000133e-01,1.037753472304522084e+00
8.693690299990000092e-01,1.036103115103371719e+00
4.408580064769999640e-01,1.019772996788334662e+00
4.518609941010000020e-01,1.029674003480625544e+00
7.575070261959999662e-01,1.061785991029037479e+00
4.952389895920000229e-01,1.096787771507523823e+00
6.850870251659999521e-01,1.110987803892717896e+00
7.243813276289999825e-01,1.139689780970450039e+00
8.653740286830000628e-01,1.100914431183802167e+00
7.400469779970000328e-01,1.040066069581268238e+00
8.070759773250000269e-01,1.033178339126627820e+00
8.204330205920000729e-01,9.677290151011556096e-01
1.114411950110000049e+00,9.470471492049236106e-01
1.108605027200000093e+00,9.238676233332875354e-01
4.751499891279999943e-01,9.000892170823434624e-01
1.039268016820000140e+00,8.967462211427830177e-01
9.457899928090000019e-01,8.999347496464240592e-01
7.877500057220000462e-01,8.981787599881245754e-01
3.504549860949999762e-01,9.195800523864484655e-01
9.367713332179998797e-01,1.014570389902778036e+00
9.868059754369999936e-01,9.749256562024359862e-01
6.470239758489999549e-01,1.015458740214981281e+00
1.029777050020000084e+00,1.022298911200312910e+00
1.187446951870000156e+00,1.018823908380171783e+00
9.328820109369999614e-01,8.803628517523753860e-01
7.528370022769999004e-01,8.524225089215766715e-01
6.420040130619999452e-01,8.628667392071355247e-01
2.307340055699999837e-01,8.479524512016162197e-01
4.714997112749998998e-01,9.966117741387324758e-01
8.772729635240000823e-01,1.104361337444978997e+00
7.876309752460000091e-01,1.168368770340935781e+00
2.742219865320000283e-01,1.167324890483518729e+00
3.992269933219999567e-01,1.183670720549025113e+00
9.923512339589999343e-01,1.133720463897853303e+00
7.627239823340000724e-01,1.134796768684728674e+00
7.200859785079999353e-01,1.146152593661807328e+00
6.264780163759999798e-01,1.134611532065366246e+00
7.269890308380000388e-01,1.034988667079139502e+00
9.301019906999999920e-01,9.648892195809345429e-01
6.872699856759999504e-01,1.000016545297325532e+00
8.662552833559999943e-01,9.934748709407809075e-01
8.352038264269999734e-01,9.766858267101172775e-01
9.402499794959999768e-01,9.403397495695008379e-01
1.023357987399999836e+00,9.112205521222483950e-01
7.322629690170000538e-01,9.117619671622179123e-01
9.300749897960000068e-01,8.683647666109267638e-01
8.702930212019999168e-01,8.672335030827404978e-01
5.104020237919999481e-01,8.652114337099758856e-01
1.025817990299999982e+00,9.189658478567890310e-01
4.551239907739999535e-01,9.639980770622458284e-01
7.345349788670000324e-01,9.925665915803734141e-01
7.012919783589999234e-01,1.024970300737483297e+00
1.014386057849999911e+00,1.064221877282244932e+00
