1.074290990829999792e+00,8.585034091139783774e-01
9.521890282630000035e-01,9.899996482143760268e-01
9.879170060160000766e-01,9.705536274516091133e-01
1.011654973029999960e+00,9.307959915589386624e-01
0.000000000000000000e+00,9.795742174038378769e-01
7.643579840659999736e-01,6.115899857868271061e-01
7.788103222849999119e-01,7.869938357312488142e-01
3.306220054629999794e+00,8.584300517159791921e-01
1.055441975589999970e+00,1.532082187146566854e+00
7.543110251430000801e-01,8.194648316456634163e-01
7.915459871289999283e-01,7.200868003069307299e-01
1.409499049189999909e+00,8.199408692143712596e-01
8.875439763070001042e-01,1.325312014745987588e+00
6.401469707490000660e-01,9.857975458364000021e-01
5.082880258560000808e-01,8.153183897321036877e-01
8.640019893649999450e-01,7.696479270156382224e-01
5.725920200349999822e-01,9.387876598867561651e-01
8.469420075419999971e-01,8.192763763372691299e-01
9.181020259860001032e-01,8.592338965759547253e-01
7.976629734039999420e-01,8.996833059127450349e-01
9.608020186419998776e-01,8.984607374592104012e-01
9.555831551549999192e-01,9.203582095422678799e-01
3.470349907879999862e-01,9.695760119720286951e-01
9.546210169789999256e-01,7.435533298964490667e-01
1.293938040730000072e+00,8.994643170242719865e-01
5.251880288119999962e-01,1.077964039652513639e+00
4.773890078070000542e-01,7.973308807402061937e-01
1.275226235389999907e+00,6.635326626398955208e-01
8.723750114439999814e-01,1.035948429733026810e+00
8.355640172959999390e-01,9.670327141371433122e-01
7.321749925609999377e-01,8.386587969553265243e-01
7.640249729160000225e-01,8.305452549251317595e-01
4.072830080990000323e-01,9.232053889326407026e-01
4.752210080619999610e-01,7.577134144191783882e-01
8.781340122220000488e-01,7.459126977338688125e-01
7.414129972460000717e-01,8.771154045424091050e-01
1.258002042770000051e+00,8.515375897467249988e-01
1.069700956339999953e+00,9.571039506106405748e-01
7.274609804150000691e-01,9.676251302984326674e-01
7.892770171170000459e-01,8.826853867783032159e-01
6.237750053410000550e-01,8.802071845407588579e-01
6.914690136910000007e-01,8.789246200364382311e-01
8.557710051540000640e-01,8.651706197558947098e-01
7.093830108640000187e-01,8.980631779719630003e-01
1.014547944070000041e+00,8.609430913769238192e-01
1.115731000900000103e+00,9.327516987142022709e-01
4.182830154900000208e-01,1.003305290042882936e+00
1.002280950550000105e+00,7.676686669163982346e-01
1.218860983849999968e+00,9.108099454786343641e-01
1.143296003339999922e+00,1.074953515954211403e+00
6.528189778330000248e-01,1.050371864842405190e+00
6.746559739110000731e-01,8.014321610576720101e-01
6.009536385540000802e-01,8.607929120136783574e-01
6.694570183749999348e-01,8.546474427241699257e-01
6.538079977039999990e-01,8.553711678985628231e-01
7.814120054240000224e-01,8.189111095156929032e-01
1.206303954120000022e+00,8.592446997516703933e-01
8.469259738919999725e-01,9.911513482489999749e-01
8.286409974099999687e-01,9.087843934849654248e-01
6.482390165329999787e-01,8.784856027221604746e-01
5.623700022700000023e-01,8.448936522788732528e-01
7.183309793469999649e-01,8.329920834386519424e-01
1.099647998810000082e+00,8.537352962335016393e-01
9.541710019110001273e-01,9.798818220867505646e-01
7.290139794350000146e-01,9.324537637986477501e-01
6.694499850270000385e-01,8.384185436754069132e-01
8.631219863889999511e-01,8.356750269165766909e-01
6.464660167689999515e-01,9.400098062051420733e-01
8.223180174830000411e-01,8.587305651509040683e-01
9.235979914669999458e-01,8.778551902935137763e-01
8.300920128820000743e-01,9.245706800366592093e-01
1.067314028740000031e+00,9.147300117144224751e-01
1.546175003050000107e+00,9.676024968393306391e-01
6.827279925350000500e-01,1.173773895225940889e+00
6.385620236399999206e-01,9.034579549391906772e-01
6.464239954950000699e-01,8.088551520085782709e-01
6.881093978879999629e-01,8.504576152321281501e-01
7.273989915849999877e-01,8.851566070501359906e-01
6.500350236890000133e-01,8.467692087088583008e-01
