1.074290990829999792e+00,7.868698621738138277e-01
9.521890282630000035e-01,9.291537290788547399e-01
9.879170060160000766e-01,8.912413795033364838e-01
1.011654973029999960e+00,8.624112622475957890e-01
0.000000000000000000e+00,9.051455839634935385e-01
7.643579840659999736e-01,6.201588190894602448e-01
7.788103222849999119e-01,8.182235174502051622e-01
3.306220054629999794e+00,8.776609618011161906e-01
1.055441975589999970e+00,1.929416409539449040e+00
7.543110251430000801e-01,1.181899885864152511e+00
7.915459871289999283e-01,9.546500977222188711e-01
1.409499049189999909e+00,1.129600708158328137e+00
8.875439763070001042e-01,1.478773320010287939e+00
6.401469707490000660e-01,9.121324421474703570e-01
5.082880258560000808e-01,7.653455623034198796e-01
8.640019893649999450e-01,7.573890088089011430e-01
5.725920200349999822e-01,9.096780294671248379e-01
8.469420075419999971e-01,7.397109484269535074e-01
9.181020259860001032e-01,7.828659878386265980e-01
7.976629734039999420e-01,8.355678572384084291e-01
9.608020186419998776e-01,8.098356175218303088e-01
9.555831551549999192e-01,8.479791528946529766e-01
3.470349907879999862e-01,8.846021934280479115e-01
9.546210169789999256e-01,6.829366520143588248e-01
1.293938040730000072e+00,8.607764943218938480e-01
5.251880288119999962e-01,1.047977965163702230e+00
4.773890078070000542e-01,7.587079768296198790e-01
1.275226235389999907e+00,6.769172306217609014e-01
8.723750114439999814e-01,1.039646466936231084e+00
8.355640172959999390e-01,9.312452351270421591e-01
7.321749925609999377e-01,7.977571915477035258e-01
7.640249729160000225e-01,7.993485766523830138e-01
4.072830080990000323e-01,8.546450720924245736e-01
4.752210080619999610e-01,6.856736319796636892e-01
8.781340122220000488e-01,6.803854973637676329e-01
7.414129972460000717e-01,8.194797143255567740e-01
1.258002042770000051e+00,7.765847956289275711e-01
1.069700956339999953e+00,9.344185312972030921e-01
7.274609804150000691e-01,9.214493764379743102e-01
7.892770171170000459e-01,8.085538492558898005e-01
6.237750053410000550e-01,8.308747222948253963e-01
6.914690136910000007e-01,8.236804865463455139e-01
8.557710051540000640e-01,7.893639357728214900e-01
7.093830108640000187e-01,8.152380908085158362e-01
1.014547944070000041e+00,7.691205414681731023e-01
1.115731000900000103e+00,8.587163998111315699e-01
4.182830154900000208e-01,9.326641578721360792e-01
1.002280950550000105e+00,7.060833017506736864e-01
1.218860983849999968e+00,8.772555907949720622e-01
1.143296003339999922e+00,1.034334612712441759e+00
6.528189778330000248e-01,9.850426441353976603e-01
6.746559739110000731e-01,7.694879362362307962e-01
6.009536385540000802e-01,8.125515886515533026e-01
6.694570183749999348e-01,8.148894728895896833e-01
6.538079977039999990e-01,7.893903784000311230e-01
7.814120054240000224e-01,7.264862379369991796e-01
1.206303954120000022e+00,7.687369285901970439e-01
8.469259738919999725e-01,9.373481604987619065e-01
8.286409974099999687e-01,8.365518574681922725e-01
6.482390165329999787e-01,8.105237659124737704e-01
5.623700022700000023e-01,7.868619435503800830e-01
7.183309793469999649e-01,7.735581953767652896e-01
1.099647998810000082e+00,7.756166269626404430e-01
9.541710019110001273e-01,9.143049310449790079e-01
7.290139794350000146e-01,8.615898495476823626e-01
6.694499850270000385e-01,7.699938574733218299e-01
8.631219863889999511e-01,7.731887933381089706e-01
6.464660167689999515e-01,8.697066688836428971e-01
8.223180174830000411e-01,7.731127816825527077e-01
9.235979914669999458e-01,7.925705098138405846e-01
8.300920128820000743e-01,8.469468894031492168e-01
1.067314028740000031e+00,8.243242061879503257e-01
1.546175003050000107e+00,8.940104311873728893e-01
6.827279925350000500e-01,1.120716905286225806e+00
6.385620236399999206e-01,8.419015141343622055e-01
6.464239954950000699e-01,7.855887011125721742e-01
6.881093978879999629e-01,8.510562985543137504e-01
7.273989915849999877e-01,8.658021304858403155e-01
6.500350236890000133e-01,7.541415730837527365e-01
8.693690299990000092e-01,7.250210742651593820e-01
4.408580064769999640e-01,8.026652034111669831e-01
4.518609941010000020e-01,6.764139372235878911e-01
7.575070261959999662e-01,6.571814414078989142e-01
4.952389895920000229e-01,7.724306429139724539e-01
6.850870251659999521e-01,6.966810311443077941e-01
7.243813276289999825e-01,6.978456414953467801e-01
8.653740286830000628e-01,7.425868428270563371e-01
7.400469779970000328e-01,8.082715911416706867e-01
8.070759773250000269e-01,7.564967174743638667e-01
8.204330205920000729e-01,7.903639738267657089e-01
1.114411950110000049e+00,8.118462825818688611e-01
1.108605027200000093e+00,9.280769772836482412e-01
4.751499891279999943e-01,9.365508878006275628e-01
1.039268016820000140e+00,7.245058556272653272e-01
9.457899928090000019e-01,9.090018572413133269e-01
7.877500057220000462e-01,9.424526723834482089e-01
3.504549860949999762e-01,8.362436811325909547e-01
9.367713332179998797e-01,6.512176590681765243e-01
9.868059754369999936e-01,8.808324702375959214e-01
6.470239758489999549e-01,9.151628246250371745e-01
1.029777050020000084e+00,7.511867886197527433e-01
1.187446951870000156e+00,8.605616684093552182e-01
9.328820109369999614e-01,9.942992109029304970e-01
7.528370022769999004e-01,8.934211951383913553e-01
6.420040130619999452e-01,8.030326018549146516e-01
2.307340055699999837e-01,8.047121784322285309e-01
4.714997112749998998e-01,6.775524668757295643e-01
8.772729635240000823e-01,6.918621670483131592e-01
7.876309752460000091e-01,8.217903710093032998e-01
2.742219865320000283e-01,7.777583072588689639e-01
3.992269933219999567e-01,5.731713531543040085e-01
9.923512339589999343e-01,6.288326596767503940e-01
7.627239823340000724e-01,8.873634204103451051e-01
7.200859785079999353e-01,7.987407817624856410e-01
6.264780163759999798e-01,7.218148202148589876e-01
7.269890308380000388e-01,7.243762335506103156e-01
9.301019906999999920e-01,7.938972660075640508e-01
6.872699856759999504e-01,8.441473417500662269e-01
8.662552833559999943e-01,7.596898013240616088e-01
8.352038264269999734e-01,8.047658872585105039e-01
9.402499794959999768e-01,8.266518871706982630e-01
1.023357987399999836e+00,8.674172337007085565e-01
7.322629690170000538e-01,8.902330350146051563e-01
9.300749897960000068e-01,8.060331047933949611e-01
8.702930212019999168e-01,8.625779574319403231e-01
5.104020237919999481e-01,8.704632891498188529e-01
1.025817990299999982e+00,7.360892337602193969e-01
4.551239907739999535e-01,8.803437101106735829e-01
7.345349788670000324e-01,7.345863356223613083e-01
7.012919783589999234e-01,7.673902264933637474e-01
1.014386057849999911e+00,7.680188199489476064e-01
1.123770236970000225e+00,8.941954417539513811e-01
4.825370013710000294e-01,9.125534339470627865e-01
4.689320027830000681e-01,7.144769707556739569e-01
8.755196928980000237e-01,6.953477567886212629e-01
1.145424962039999883e+00,8.804883792463518155e-01
1.943787455560000099e+00,9.764237538407443129e-01
1.557039022450000143e+00,1.259501849450476385e+00
2.104775905609999942e+00,1.176432506204326600e+00
1.062240004540000005e+00,1.408960040212662301e+00
7.867829799650000178e-01,1.119776267799248215e+00
2.247971057890000068e+00,1.029188830019408751e+00
5.664669871329999218e-01,1.577993901193462278e+00
8.389729857439999217e-01,1.054189919583537804e+00
3.188189864160000386e-01,9.039440347192574388e-01
6.386680006980000046e-01,8.360600846452365120e-01
7.540266513819999794e-01,9.724575808284039447e-01
1.085826039310000102e+00,7.738072453149328345e-01
6.014299988750000381e-01,9.014524144346965917e-01
6.923220157619999204e-01,7.155093581734954800e-01
8.782439827919999997e-01,7.458838628243064095e-01
1.279224038119999962e+00,8.508696689819297276e-01
7.251669764520000117e-01,1.018801459180355806e+00
4.283109903339999969e-01,7.968283782324974140e-01
7.012249827380000466e-01,6.850719169503433070e-01
8.846225738529999161e-01,8.115347161862870307e-01
7.809653878210001121e-01,9.021917178999048215e-01
9.259700179100002204e-01,7.831870488415455522e-01
9.178640246389998536e-01,8.156438166220452146e-01
9.073020219799998731e-01,8.532398174928461643e-01
4.099450111390000040e-01,8.592324418480615789e-01
8.741459846500000408e-01,6.918665853609761163e-01
1.231343984599999830e+00,8.420804330616342703e-01
7.683960199359999299e-01,1.006261525506851884e+00
9.357339143750000865e-01,8.278010723357653866e-01
7.523270249369999885e-01,8.353720421247913253e-01
6.247839927670000293e-01,8.399933365082850045e-01
1.977947235109999591e+00,7.965113788096178649e-01
2.476479291920000048e+00,1.287502019775058404e+00
6.822599768639999729e-01,1.619230742935366285e+00
1.294077992440000102e+00,9.454146016106405037e-01
2.116506099700000032e+00,1.123585674012011815e+00
2.030230045320000176e+00,1.651242500114697087e+00
1.727593064309999926e+00,1.602450742913978710e+00
1.321619033810000010e+00,1.289830114744113798e+00
1.114274978639999913e+00,1.213579428782585401e+00
1.618482947350000201e+00,1.205799238989300637e+00
1.102354049679999948e+00,1.348538449466884837e+00
8.501269817350000091e-01,1.112616098321342895e+00
6.531813144679999850e-01,9.254092517551628649e-01
6.168276071549999573e-01,8.637201584081624084e-01
1.023204803470000090e+00,8.723914886744502661e-01
1.176781058310000017e+00,9.220335913862210964e-01
1.108754038809999898e+00,9.650497843193072134e-01
9.838110208509999177e-01,9.264835978131880090e-01
1.829927563669999868e+00,8.919064707690518290e-01
1.342131018639999951e+00,1.263759241708197534e+00
1.265669584270000092e+00,1.144498763056033486e+00
7.930377125740000199e-01,1.065385361607461112e+00
1.030689358710000114e+00,9.383736116024347096e-01
8.210232257839999992e-01,1.059233397284437217e+00
1.099169254300000009e+00,9.257451320691123531e-01
5.255355238910000004e-01,9.703332031911771072e-01
7.758393883709999717e-01,7.512965475551935945e-01
7.209759950640000081e-01,8.177163436435446187e-01
8.666771054269999386e-01,8.102597516299820946e-01
8.462041020389999835e-01,8.513066706841181386e-01
7.614132165909999195e-01,8.026135482150137390e-01
6.587246060370000045e-01,7.890089531863652139e-01
1.078659296040000104e+00,7.521579405935807650e-01
1.281940340999999872e+00,9.134973813523320496e-01
6.600005030629999547e-01,1.013351457785705456e+00
1.112500548360000119e+00,7.872760521171778825e-01
6.280704736709999958e-01,9.269521234228247364e-01
6.864575743680000341e-01,8.410660196917634224e-01
9.000409841539999123e-01,8.168575027069525651e-01
7.342569231990000445e-01,8.517545549011172890e-01
1.011121273039999879e+00,8.214201356527196518e-01
8.827599883079999543e-01,8.589888505634105664e-01
7.521411776540001259e-01,8.472250348209002802e-01
9.489411115650000506e-01,8.024580114417396715e-01
6.799052953720000625e-01,8.658500595272660139e-01
7.211565971369999772e-01,8.042937211516946183e-01
6.504104733470000843e-01,7.799085816228035206e-01
7.167106270790000178e-01,7.579199347542329157e-01
9.056316018100001308e-01,7.810630577320692991e-01
6.526464819910000603e-01,8.256515924278626795e-01
7.056654095649999014e-01,7.471569225325209729e-01
6.581057906149999637e-01,7.469183665003747974e-01
6.592794060709999959e-01,7.529223259132625801e-01
6.634064316750000190e-01,7.547361791134580278e-01
7.808002829549999246e-01,7.306952548741740827e-01
7.565907239910000248e-01,7.753690240904651532e-01
9.280405640600000172e-01,7.690593181199264494e-01
7.073829770089999913e-01,8.300738131311423684e-01
3.888399899009999383e-01,7.690393330770545210e-01
3.422417938710000107e-01,6.620949190475737822e-01
2.337300032380000281e-01,6.452059639479964526e-01
1.459127068520000015e-01,6.205194903576956023e-01
3.949534893039999828e-01,5.360004244895503200e-01
9.678409695629999199e-01,5.660451876251180181e-01
7.839220166210000285e-01,8.013950276417108887e-01
8.333759903910000766e-01,7.569682222852399667e-01
9.723259806630000224e-01,7.587526444546036641e-01
6.905210018160000685e-01,8.521223214226580911e-01
1.345324039460000121e+00,7.973881350427719505e-01
7.227010130879999439e-01,1.009630849539098207e+00
6.804850101469999135e-01,8.406498122433083697e-01
7.610610127449999318e-01,7.857710533872990233e-01
8.075709938999999782e-01,8.274259224841626903e-01
5.886639952659999953e-01,8.775241286626060955e-01
9.960750937460000065e-01,7.197712973588389351e-01
1.045413970949999882e+00,8.551768489557843855e-01
4.713059961800000197e-01,9.115044207023781375e-01
1.047140955920000005e+00,7.067724653938416424e-01
1.126214265820000060e+00,8.823399922880226232e-01
2.560461759570000329e+00,9.911616732257112483e-01
7.747610211370000721e-01,1.579999676339886694e+00
7.172060012819999608e-01,9.806984392678902429e-01
8.005080223080000001e-01,9.013520584497389798e-01
5.680390000339999856e-01,1.049087438065675615e+00
1.195780038829999947e+00,1.029855637445350691e+00
7.970449924470000003e-01,9.394803123289106050e-01
4.899359941480000979e-01,8.345452726410842459e-01
9.918130040170001216e-01,6.995003117547295979e-01
7.445690035819999553e-01,8.775590513854866215e-01
6.096370220180000743e-01,8.579674644817285589e-01
8.565919995309999591e-01,7.259587511647517255e-01
8.144299983980000102e-01,8.059825352928678965e-01
7.605929970739999657e-01,8.378944029782161573e-01
9.157519936560000184e-01,7.784414757945404828e-01
7.421634793279999753e-01,8.326510159160780411e-01
7.329360246660000522e-01,8.011322317486285760e-01
8.745691180230000805e-01,7.795158601925653574e-01
9.644910097120000803e-01,8.344327371784392433e-01
1.477671980859999845e+00,8.811648776712416309e-01
6.752679944040000937e-01,1.069771251440028825e+00
5.030400156970000758e-01,8.186346807254779590e-01
7.066659927370000371e-01,7.369652979197492959e-01
2.968195915220000369e+00,8.484261648351100193e-01
1.255300998690000114e+00,1.825621629292530246e+00
4.084815025330000182e+00,1.224070207608794369e+00
1.692322969440000158e+00,2.306203486108997947e+00
4.121052026750000041e-01,1.644162402630880093e+00
1.035750985149999970e+00,1.144164637163147757e+00
6.408920288089999806e-01,1.352491862300802206e+00
7.065470218660000468e-01,1.445390203650826599e+00
1.060830354689999977e+00,8.854473883122971900e-01
1.880954027180000043e+00,8.879775149315068949e-01
1.886373996729999725e+00,1.278092308390105902e+00
1.328773975370000082e+00,1.310932721139944412e+00
3.931840062139999592e-01,1.107860122547459802e+00
6.382430195809999374e-01,8.381052803831565701e-01
