9.743152856830000763e-01,9.375382117836199569e-01
5.654720067979999154e-01,9.459938949546438103e-01
7.307389974590000614e-01,9.410241413676644351e-01
1.074290990829999792e+00,9.371685726352462220e-01
9.521890282630000035e-01,9.720607042937642328e-01
9.879170060160000766e-01,9.476131723654230843e-01
1.011654973029999960e+00,9.437115883988392850e-01
0.000000000000000000e+00,9.444919246981835492e-01
7.643579840659999736e-01,9.884832683842805778e-01
7.788103222849999119e-01,1.009154318456343624e+00
3.306220054629999794e+00,9.339619726143782996e-01
1.055441975589999970e+00,1.797068570742705207e+00
7.543110251430000801e-01,1.607516255835223618e+00
7.915459871289999283e-01,9.460637359954617853e-01
1.409499049189999909e+00,9.349642147700956141e-01
8.875439763070001042e-01,1.060761255354863541e+00
6.401469707490000660e-01,1.021222436676577860e+00
5.082880258560000808e-01,9.328640407114523470e-01
8.640019893649999450e-01,9.225928698922333249e-01
5.725920200349999822e-01,9.573261737607677846e-01
8.469420075419999971e-01,9.317552453446303895e-01
9.181020259860001032e-01,9.496667505020029987e-01
7.976629734039999420e-01,9.416180876903882391e-01
9.608020186419998776e-01,9.356985478917301258e-01
9.555831551549999192e-01,9.484911896998206027e-01
3.470349907879999862e-01,9.415626695813162916e-01
9.546210169789999256e-01,9.482597218988316756e-01
1.293938040730000072e+00,9.905275131172919245e-01
5.251880288119999962e-01,1.018250275630758317e+00
4.773890078070000542e-01,9.926641571461305436e-01
1.275226235389999907e+00,9.207695517410537933e-01
8.723750114439999814e-01,1.047680344479118508e+00
8.355640172959999390e-01,9.860249938235212674e-01
7.321749925609999377e-01,9.360439573082213194e-01
7.640249729160000225e-01,9.319788289526039771e-01
4.072830080990000323e-01,9.336558924314342089e-01
4.752210080619999610e-01,9.277628526904453388e-01
8.781340122220000488e-01,9.226399567748359010e-01
7.414129972460000717e-01,9.625589783052340698e-01
1.258002042770000051e+00,9.332800449079335925e-01
1.069700956339999953e+00,1.016204848082445045e+00
7.274609804150000691e-01,9.990741083594584238e-01
7.892770171170000459e-01,9.481909185237682447e-01
6.237750053410000550e-01,9.355096996411951249e-01
6.914690136910000007e-01,9.284082594232070385e-01
8.557710051540000640e-01,9.314772831827777821e-01
7.093830108640000187e-01,9.429206027779122312e-01
1.014547944070000041e+00,9.319646532678960149e-01
1.115731000900000103e+00,9.630026376578331160e-01
4.182830154900000208e-01,9.600800615745777034e-01
1.002280950550000105e+00,9.660354562503009612e-01
1.218860983849999968e+00,9.908086505654176701e-01
1.143296003339999922e+00,9.934048084966339287e-01
6.528189778330000248e-01,1.003226783778274456e+00
6.746559739110000731e-01,9.604797773159832186e-01
6.009536385540000802e-01,9.296536902647775102e-01
6.694570183749999348e-01,9.258614663275560597e-01
6.538079977039999990e-01,9.305727748656279497e-01
7.814120054240000224e-01,9.282439426507969049e-01
1.206303954120000022e+00,9.376073852776782847e-01
8.469259738919999725e-01,9.986093968194637016e-01
8.286409974099999687e-01,9.699138421692479195e-01
6.482390165329999787e-01,9.357652126596801567e-01
5.623700022700000023e-01,9.300863872367599594e-01
7.183309793469999649e-01,9.243061063294657487e-01
1.099647998810000082e+00,9.361521854482578453e-01
9.541710019110001273e-01,9.784011282468482174e-01
7.290139794350000146e-01,9.512470121145754076e-01
6.694499850270000385e-01,9.369718720076238849e-01
8.631219863889999511e-01,9.287387167671753430e-01
6.464660167689999515e-01,9.449964417293551522e-01
8.223180174830000411e-01,9.315540285014742850e-01
9.235979914669999458e-01,9.419331743137353552e-01
8.300920128820000743e-01,9.431232809251476334e-01
1.067314028740000031e+00,9.365885471494935777e-01
1.546175003050000107e+00,9.622643898163902865e-01
6.827279925350000500e-01,1.114077439263078784e+00
6.385620236399999206e-01,1.050050889059144010e+00
6.464239954950000699e-01,9.274263726035973932e-01
6.881093978879999629e-01,9.282301295189001600e-01
7.273989915849999877e-01,9.306411193128160120e-01
6.500350236890000133e-01,9.322522323911889286e-01
8.693690299990000092e-01,9.279769870448759672e-01
4.408580064769999640e-01,9.469554752129225594e-01
4.518609941010000020e-01,9.348836551270560680e-01
7.575070261959999662e-01,9.203377449893221929e-01
4.952389895920000229e-01,9.477495708218928172e-01
6.850870251659999521e-01,9.262644026429025512e-01
7.243813276289999825e-01,9.365364154260980012e-01
8.653740286830000628e-01,9.321236899145867172e-01
7.400469779970000328e-01,9.421608329217587841e-01
8.070759773250000269e-01,9.328688861283701561e-01
8.204330205920000729e-01,9.364478750304241483e-01
1.114411950110000049e+00,9.357505147838344195e-01
1.108605027200000093e+00,9.726551595422524565e-01
4.751499891279999943e-01,9.689048261639805482e-01
1.039268016820000140e+00,9.618568998583050256e-01
9.457899928090000019e-01,9.913950933253982134e-01
7.877500057220000462e-01,9.439876009762813158e-01
3.504549860949999762e-01,9.367322825492827576e-01
9.367713332179998797e-01,9.312570374918123228e-01
9.868059754369999936e-01,9.867119386409559656e-01
6.470239758489999549e-01,9.441262466866570113e-01
1.029777050020000084e+00,9.404556244083706051e-01
1.187446951870000156e+00,9.713337793464256187e-01
9.328820109369999614e-01,9.836651969737686407e-01
7.528370022769999004e-01,9.679193556255217823e-01
6.420040130619999452e-01,9.357524007871665939e-01
2.307340055699999837e-01,9.279900562178694523e-01
4.714997112749998998e-01,9.252758118826304168e-01
8.772729635240000823e-01,9.321233643631888777e-01
7.876309752460000091e-01,9.627917311914175880e-01
2.742219865320000283e-01,9.343680199600914449e-01
3.992269933219999567e-01,9.348345637405992559e-01
9.923512339589999343e-01,9.220639573404659783e-01
7.627239823340000724e-01,9.912090884730891949e-01
7.200859785079999353e-01,9.397375079401207865e-01
6.264780163759999798e-01,9.309208899166548923e-01
7.269890308380000388e-01,9.270920990443339837e-01
9.301019906999999920e-01,9.341002989275258850e-01
6.872699856759999504e-01,9.492499400761406081e-01
8.662552833559999943e-01,9.354248937944332765e-01
8.352038264269999734e-01,9.442783279788807826e-01
9.402499794959999768e-01,9.360222533181655757e-01
1.023357987399999836e+00,9.441376074760017278e-01
7.322629690170000538e-01,9.476052887566843719e-01
9.300749897960000068e-01,9.428245208544540068e-01
8.702930212019999168e-01,9.488974841893307310e-01
5.104020237919999481e-01,9.378881188385248535e-01
