9.743152856830000763e-01,9.615957690934929802e-01
5.654720067979999154e-01,1.003714182289928925e+00
7.307389974590000614e-01,8.601305099652251096e-01
1.074290990829999792e+00,7.539614305639046332e-01
9.521890282630000035e-01,9.892872606675029434e-01
9.879170060160000766e-01,1.086000851810000167e+00
1.011654973029999960e+00,1.047764440972072109e+00
0.000000000000000000e+00,1.074968380983710947e+00
7.643579840659999736e-01,6.165410557424708671e-01
7.788103222849999119e-01,5.205872357554747198e-01
3.306220054629999794e+00,8.654109878148908974e-01
1.055441975589999970e+00,2.059799869584768572e+00
7.543110251430000801e-01,2.133678882864080251e+00
7.915459871289999283e-01,9.847848939090069198e-01
1.409499049189999909e+00,8.668748465926752189e-01
8.875439763070001042e-01,1.175566302459139179e+00
6.401469707490000660e-01,1.207815530914419622e+00
5.082880258560000808e-01,8.559020904439347266e-01
8.640019893649999450e-01,6.835043497662443013e-01
5.725920200349999822e-01,7.909826410061362445e-01
8.469420075419999971e-01,8.138536118592456514e-01
9.181020259860001032e-01,8.116279283332270555e-01
7.976629734039999420e-01,9.677447593606510745e-01
9.608020186419998776e-01,9.432239604778325237e-01
9.555831551549999192e-01,9.657435361969708421e-01
3.470349907879999862e-01,1.036438206747698931e+00
9.546210169789999256e-01,7.504295990463974997e-01
1.293938040730000072e+00,7.619235391132144208e-01
5.251880288119999962e-01,1.194216032524820781e+00
4.773890078070000542e-01,9.851998942952110427e-01
1.275226235389999907e+00,6.176766151774717439e-01
8.723750114439999814e-01,9.707553443793938142e-01
8.355640172959999390e-01,1.139669849091841991e+00
7.321749925609999377e-01,9.404330272135863478e-01
7.640249729160000225e-01,8.755231945881544187e-01
4.072830080990000323e-01,8.440725481250147544e-01
4.752210080619999610e-01,6.922425663604497847e-01
8.781340122220000488e-01,5.640479733164613929e-01
7.414129972460000717e-01,7.829046326218206397e-01
1.258002042770000051e+00,8.989553903777045551e-01
1.069700956339999953e+00,1.081025320622444275e+00
7.274609804150000691e-01,1.225160912297417193e+00
7.892770171170000459e-01,9.786594469539735552e-01
6.237750053410000550e-01,8.537884613790123201e-01
6.914690136910000007e-01,8.041418071721666561e-01
8.557710051540000640e-01,7.616193732817316819e-01
7.093830108640000187e-01,8.688661203078281714e-01
1.014547944070000041e+00,8.739434840471548283e-01
1.115731000900000103e+00,9.515494753024841268e-01
4.182830154900000208e-01,1.136158903281202059e+00
1.002280950550000105e+00,8.553167349435467637e-01
1.218860983849999968e+00,8.159318394146336528e-01
1.143296003339999922e+00,1.179892515662528396e+00
6.528189778330000248e-01,1.242308323013067151e+00
6.746559739110000731e-01,9.769638345228035536e-01
6.009536385540000802e-01,7.667468634443553865e-01
6.694570183749999348e-01,7.421134568061288350e-01
6.538079977039999990e-01,7.411260770575072154e-01
7.814120054240000224e-01,7.644518610243878909e-01
1.206303954120000022e+00,8.171540016523716199e-01
8.469259738919999725e-01,1.074476198945181205e+00
8.286409974099999687e-01,1.096415130968835916e+00
6.482390165329999787e-01,9.257695663927307805e-01
5.623700022700000023e-01,8.332185963816808316e-01
7.183309793469999649e-01,7.122991493127429630e-01
1.099647998810000082e+00,7.467664731420442514e-01
9.541710019110001273e-01,9.957085582899762866e-01
7.290139794350000146e-01,1.098418151625591754e+00
6.694499850270000385e-01,9.273422361644116929e-01
8.631219863889999511e-01,7.984315163900633783e-01
6.464660167689999515e-01,8.624726132630261555e-01
8.223180174830000411e-01,8.478762884329378302e-01
9.235979914669999458e-01,8.330521068240346327e-01
8.300920128820000743e-01,9.592919409481521775e-01
1.067314028740000031e+00,9.608756429938828392e-01
1.546175003050000107e+00,1.030485493203314284e+00
6.827279925350000500e-01,1.366021976251494685e+00
6.385620236399999206e-01,1.172811680801942869e+00
6.464239954950000699e-01,7.632749038477451009e-01
6.881093978879999629e-01,7.471773945930018090e-01
7.273989915849999877e-01,7.701755728132380074e-01
6.500350236890000133e-01,8.072031148041177717e-01
8.693690299990000092e-01,7.886427819686048224e-01
4.408580064769999640e-01,8.567296386798058938e-01
4.518609941010000020e-01,7.550949944304177208e-01
7.575070261959999662e-01,5.681313384949803202e-01
4.952389895920000229e-01,7.159088391623452674e-01
6.850870251659999521e-01,7.300766112850115563e-01
7.243813276289999825e-01,7.012742339971285155e-01
8.653740286830000628e-01,8.044386044706767214e-01
7.400469779970000328e-01,8.880957887756550928e-01
8.070759773250000269e-01,8.925860655547066536e-01
8.204330205920000729e-01,8.677636438529860996e-01
1.114411950110000049e+00,9.040528888374605998e-01
1.108605027200000093e+00,1.048433887772358686e+00
4.751499891279999943e-01,1.178032904681374671e+00
1.039268016820000140e+00,8.785248817876006866e-01
9.457899928090000019e-01,8.586260915543270089e-01
7.877500057220000462e-01,1.067170679884664963e+00
3.504549860949999762e-01,9.510347497208695433e-01
9.367713332179998797e-01,6.766487552590232379e-01
9.868059754369999936e-01,7.550576027125179834e-01
6.470239758489999549e-01,1.040323758339189553e+00
1.029777050020000084e+00,9.037495575888622179e-01
1.187446951870000156e+00,9.308452783686389509e-01
9.328820109369999614e-01,1.177302121045264993e+00
7.528370022769999004e-01,1.128286887431592334e+00
6.420040130619999452e-01,9.289012244568615184e-01
2.307340055699999837e-01,7.962982608812333440e-01
4.714997112749998998e-01,5.561763740988299176e-01
8.772729635240000823e-01,4.840928696683364785e-01
7.876309752460000091e-01,7.808451347070299864e-01
2.742219865320000283e-01,9.201866307251080901e-01
3.992269933219999567e-01,6.415058042585077835e-01
9.923512339589999343e-01,4.695082569007641982e-01
7.627239823340000724e-01,8.027991211135784289e-01
7.200859785079999353e-01,9.602853887946186662e-01
6.264780163759999798e-01,8.372012423289934002e-01
7.269890308380000388e-01,7.743727497318583231e-01
9.301019906999999920e-01,7.794481059189601879e-01
6.872699856759999504e-01,9.196715494459805074e-01
8.662552833559999943e-01,8.970191507368036055e-01
8.352038264269999734e-01,8.719101211926924000e-01
9.402499794959999768e-01,9.375176579428254886e-01
1.023357987399999836e+00,9.728920986739514332e-01
7.322629690170000538e-01,1.059095210132691589e+00
9.300749897960000068e-01,9.600121583734825270e-01
8.702930212019999168e-01,9.220182521055416691e-01
5.104020237919999481e-01,9.826204982990611736e-01
1.025817990299999982e+00,7.877669333979185895e-01
4.551239907739999535e-01,8.680014550538378559e-01
7.345349788670000324e-01,8.320091419768920193e-01
7.012919783589999234e-01,7.065894012035444094e-01
1.014386057849999911e+00,8.157827971754698648e-01
1.123770236970000225e+00,9.478543345798888797e-01
4.825370013710000294e-01,1.139920980078727109e+00
4.689320027830000681e-01,8.887782561154515815e-01
8.755196928980000237e-01,5.946816326444854806e-01
1.145424962039999883e+00,7.788797942755198989e-01
1.943787455560000099e+00,1.087842934272302164e+00
1.557039022450000143e+00,1.591830582336718702e+00
2.104775905609999942e+00,1.772112455161427569e+00
1.062240004540000005e+00,1.858868096352323196e+00
