1.074290990829999792e+00,7.652355313249546986e-01
9.521890282630000035e-01,8.567764897164391602e-01
9.879170060160000766e-01,8.537557565328506293e-01
1.011654973029999960e+00,8.377059637891405286e-01
0.000000000000000000e+00,7.823698177218437744e-01
7.643579840659999736e-01,7.462931680543009039e-01
7.788103222849999119e-01,8.536838371929889036e-01
3.306220054629999794e+00,9.496279942880734293e-01
1.055441975589999970e+00,1.935222713162177532e+00
7.543110251430000801e-01,1.594977726159648279e+00
7.915459871289999283e-01,1.145483331606525157e+00
1.409499049189999909e+00,1.138946139044724859e+00
8.875439763070001042e-01,1.291319916130255319e+00
6.401469707490000660e-01,8.284320339387923893e-01
5.082880258560000808e-01,7.603211958504989543e-01
8.640019893649999450e-01,7.543214721278136414e-01
5.725920200349999822e-01,8.366048742754518264e-01
8.469420075419999971e-01,8.245127025806505694e-01
9.181020259860001032e-01,8.575305037203182490e-01
7.976629734039999420e-01,8.740830695836790953e-01
9.608020186419998776e-01,8.136179999620061221e-01
9.555831551549999192e-01,8.271502952009232024e-01
3.470349907879999862e-01,7.922528391985191876e-01
9.546210169789999256e-01,7.427688829449651253e-01
1.293938040730000072e+00,8.277043820907243887e-01
5.251880288119999962e-01,9.558881068246387613e-01
4.773890078070000542e-01,8.563328144388536733e-01
1.275226235389999907e+00,8.170707746963209450e-01
8.723750114439999814e-01,9.251793415931268694e-01
8.355640172959999390e-01,9.188955454742917528e-01
7.321749925609999377e-01,8.652488755884858440e-01
7.640249729160000225e-01,8.024620254787747653e-01
4.072830080990000323e-01,7.641272946040552627e-01
4.752210080619999610e-01,7.603096890963728649e-01
8.781340122220000488e-01,7.892234156611037665e-01
7.414129972460000717e-01,8.900362301555988509e-01
1.258002042770000051e+00,8.946731967519083728e-01
1.069700956339999953e+00,9.887341059504199947e-01
7.274609804150000691e-01,9.070596654760336719e-01
7.892770171170000459e-01,7.561469557548883280e-01
6.237750053410000550e-01,7.486608699946841750e-01
6.914690136910000007e-01,7.507138039184031442e-01
8.557710051540000640e-01,7.837367157242071114e-01
7.093830108640000187e-01,8.331309960848107821e-01
1.014547944070000041e+00,8.163800865421775299e-01
1.115731000900000103e+00,8.573397686956121255e-01
4.182830154900000208e-01,8.663048862035607200e-01
1.002280950550000105e+00,7.635136929972013986e-01
1.218860983849999968e+00,8.240518823714191310e-01
1.143296003339999922e+00,9.041549369261342450e-01
6.528189778330000248e-01,8.976800274161200743e-01
6.746559739110000731e-01,8.034859117888193403e-01
6.009536385540000802e-01,7.166230474699766262e-01
6.694570183749999348e-01,7.660197010657524563e-01
6.538079977039999990e-01,8.100991831051378433e-01
7.814120054240000224e-01,8.257601654179621553e-01
1.206303954120000022e+00,8.426856788868684056e-01
8.469259738919999725e-01,9.337072425532753073e-01
8.286409974099999687e-01,8.532481350158985789e-01
6.482390165329999787e-01,7.877860751514250692e-01
5.623700022700000023e-01,7.477785969497100504e-01
7.183309793469999649e-01,7.568849504125219063e-01
1.099647998810000082e+00,8.040160377192046015e-01
9.541710019110001273e-01,9.021952451867907286e-01
7.290139794350000146e-01,8.884581421644732746e-01
6.694499850270000385e-01,8.026711024763188984e-01
8.631219863889999511e-01,7.511036252858074302e-01
