1.074290990829999792e+00,8.107789977328301312e-01
9.521890282630000035e-01,9.068861828966462424e-01
9.879170060160000766e-01,9.041157991881461076e-01
1.011654973029999960e+00,9.016026282210731768e-01
0.000000000000000000e+00,8.734618349832882211e-01
7.643579840659999736e-01,7.597039727501757600e-01
7.788103222849999119e-01,8.623106205072662567e-01
3.306220054629999794e+00,9.358260993155024243e-01
1.055441975589999970e+00,1.908921310997562903e+00
7.543110251430000801e-01,1.573308238525389369e+00
7.915459871289999283e-01,1.196383037305221109e+00
1.409499049189999909e+00,1.180523755167166788e+00
8.875439763070001042e-01,1.298542489215821272e+00
6.401469707490000660e-01,9.046533086668164803e-01
5.082880258560000808e-01,8.261151476185084608e-01
8.640019893649999450e-01,8.000311990578509169e-01
5.725920200349999822e-01,8.705889594454961911e-01
8.469420075419999971e-01,8.301830316233733686e-01
9.181020259860001032e-01,8.708920997611615533e-01
7.976629734039999420e-01,9.020590611934548031e-01
9.608020186419998776e-01,8.549990993464530176e-01
9.555831551549999192e-01,8.817160871476625861e-01
3.470349907879999862e-01,8.650575242981580759e-01
9.546210169789999256e-01,7.757097259209181361e-01
1.293938040730000072e+00,8.691699073340717341e-01
5.251880288119999962e-01,1.005148887587853812e+00
4.773890078070000542e-01,8.794137023109073192e-01
1.275226235389999907e+00,8.335959591509405353e-01
8.723750114439999814e-01,9.754135954072603587e-01
8.355640172959999390e-01,9.500045918211351692e-01
7.321749925609999377e-01,9.036704478675290364e-01
7.640249729160000225e-01,8.557471826570164364e-01
4.072830080990000323e-01,8.218890409040459089e-01
4.752210080619999610e-01,7.769583122224367200e-01
8.781340122220000488e-01,7.851488245813396105e-01
7.414129972460000717e-01,8.866771297379811845e-01
1.258002042770000051e+00,8.881802593453276273e-01
1.069700956339999953e+00,1.012396208992300872e+00
7.274609804150000691e-01,9.671511619130590542e-01
7.892770171170000459e-01,8.339936896164115154e-01
6.237750053410000550e-01,8.258800444342495606e-01
6.914690136910000007e-01,8.040859839083881466e-01
8.557710051540000640e-01,8.151440352482388629e-01
7.093830108640000187e-01,8.605684660420661602e-01
1.014547944070000041e+00,8.404938458409646485e-01
1.115731000900000103e+00,8.982561633552796909e-01
4.182830154900000208e-01,9.301944749555112191e-01
1.002280950550000105e+00,8.034452469297561628e-01
1.218860983849999968e+00,8.805930566501423140e-01
1.143296003339999922e+00,9.700728514888206089e-01
6.528189778330000248e-01,9.686437794853017813e-01
6.746559739110000731e-01,8.668508751510614063e-01
6.009536385540000802e-01,7.930726361272686376e-01
6.694570183749999348e-01,8.074259531170135951e-01
6.538079977039999990e-01,8.265541178100800357e-01
7.814120054240000224e-01,8.293625623206906106e-01
1.206303954120000022e+00,8.535075129282243545e-01
8.469259738919999725e-01,9.684238895917034462e-01
8.286409974099999687e-01,9.006448721356060672e-01
6.482390165329999787e-01,8.524684072887223074e-01
5.623700022700000023e-01,8.077635770655744452e-01
7.183309793469999649e-01,7.922585901016898635e-01
1.099647998810000082e+00,8.242280939938165796e-01
9.541710019110001273e-01,9.311383937793207277e-01
7.290139794350000146e-01,9.260806004902332189e-01
6.694499850270000385e-01,8.521919544556346704e-01
8.631219863889999511e-01,8.068872471569082938e-01
6.464660167689999515e-01,8.393187620573052676e-01
8.223180174830000411e-01,8.207241110826508645e-01
9.235979914669999458e-01,8.467775878062279160e-01
8.300920128820000743e-01,8.795496618651180709e-01
1.067314028740000031e+00,8.549670222731076130e-01
1.546175003050000107e+00,9.009980391925199728e-01
6.827279925350000500e-01,1.037552605661227867e+00
6.385620236399999206e-01,8.793527028551241242e-01
6.464239954950000699e-01,8.184649815927204086e-01
6.881093978879999629e-01,8.343401426100920393e-01
7.273989915849999877e-01,8.627128959193569591e-01
6.500350236890000133e-01,8.418095804597981457e-01
8.693690299990000092e-01,8.285222583631751680e-01
4.408580064769999640e-01,8.659862199041368225e-01
4.518609941010000020e-01,8.016021123639013313e-01
7.575070261959999662e-01,7.854535512925978624e-01
4.952389895920000229e-01,8.582321668835892758e-01
6.850870251659999521e-01,8.320698632347132140e-01
7.243813276289999825e-01,8.550602229986788982e-01
8.653740286830000628e-01,8.648543264207496639e-01
7.400469779970000328e-01,8.793113531399365801e-01
8.070759773250000269e-01,8.623118170824823903e-01
8.204330205920000729e-01,8.443828317194826960e-01
1.114411950110000049e+00,8.454358032883156904e-01
1.108605027200000093e+00,9.073507178489266245e-01
4.751499891279999943e-01,9.257791925808461775e-01
1.039268016820000140e+00,8.028261402356546839e-01
9.457899928090000019e-01,8.761297099661630172e-01
7.877500057220000462e-01,8.962762522841416502e-01
3.504549860949999762e-01,8.603715740115892574e-01
9.367713332179998797e-01,7.938394591778596965e-01
9.868059754369999936e-01,8.653141419150812697e-01
6.470239758489999549e-01,9.285469628897402572e-01
1.029777050020000084e+00,8.640673679872320490e-01
1.187446951870000156e+00,9.233604898971494723e-01
9.328820109369999614e-01,9.326374646700612558e-01
7.528370022769999004e-01,8.833040423189655321e-01
6.420040130619999452e-01,8.315514209178965777e-01
2.307340055699999837e-01,7.896255091640584922e-01
4.714997112749998998e-01,7.626020325097835340e-01
8.772729635240000823e-01,7.983763185543018004e-01
7.876309752460000091e-01,9.132801640433472201e-01
2.742219865320000283e-01,9.261877679902487115e-01
3.992269933219999567e-01,8.299829944898425849e-01
9.923512339589999343e-01,7.956320083547623323e-01
7.627239823340000724e-01,9.321894198092079975e-01
7.200859785079999353e-01,9.297273282933452565e-01
6.264780163759999798e-01,9.022176758466484703e-01
7.269890308380000388e-01,8.382100750378465026e-01
9.301019906999999920e-01,8.220394347328157103e-01
6.872699856759999504e-01,8.797051508090207861e-01
8.662552833559999943e-01,8.430843150737324931e-01
8.352038264269999734e-01,8.590627158307245770e-01
9.402499794959999768e-01,8.530698806139481727e-01
1.023357987399999836e+00,8.648674399650413402e-01
7.322629690170000538e-01,8.924053500022621765e-01
9.300749897960000068e-01,8.238071648775446842e-01
8.702930212019999168e-01,8.436212364390193175e-01
5.104020237919999481e-01,8.443388433398950621e-01
1.025817990299999982e+00,7.891102165997524454e-01
4.551239907739999535e-01,8.828941415222153477e-01
7.345349788670000324e-01,8.179277526628114803e-01
7.012919783589999234e-01,8.412758822725580066e-01
1.014386057849999911e+00,8.634305679787448451e-01
1.123770236970000225e+00,9.123257752770295159e-01
4.825370013710000294e-01,9.681307846853051124e-01
4.689320027830000681e-01,8.182684854347925807e-01
8.755196928980000237e-01,7.861020881567927221e-01
1.145424962039999883e+00,8.742261332075274005e-01
1.943787455560000099e+00,9.767679187639819460e-01
