1.074290990829999792e+00,9.125021128283039573e-01
9.521890282630000035e-01,9.496700688921156930e-01
9.879170060160000766e-01,9.512629528009306501e-01
1.011654973029999960e+00,9.507688234307211106e-01
0.000000000000000000e+00,1.012706276215852519e+00
7.643579840659999736e-01,8.512210447771887400e-01
7.788103222849999119e-01,8.560059852037904538e-01
3.306220054629999794e+00,8.357266340393485482e-01
1.055441975589999970e+00,1.110690197659041312e+00
7.543110251430000801e-01,9.774259945762754365e-01
7.915459871289999283e-01,1.104721391888147330e+00
1.409499049189999909e+00,1.127728116699628247e+00
8.875439763070001042e-01,1.269389583627909657e+00
6.401469707490000660e-01,1.016526345116552710e+00
5.082880258560000808e-01,9.497590212384448005e-01
8.640019893649999450e-01,9.142179508705643443e-01
5.725920200349999822e-01,9.460222637081002750e-01
8.469420075419999971e-01,8.368283186144455099e-01
9.181020259860001032e-01,8.433982231152638009e-01
7.976629734039999420e-01,8.776739355780092122e-01
9.608020186419998776e-01,9.111751586278769022e-01
9.555831551549999192e-01,9.282609328212916289e-01
3.470349907879999862e-01,9.793583782877239852e-01
9.546210169789999256e-01,8.803613812480930445e-01
1.293938040730000072e+00,9.157460273013576790e-01
5.251880288119999962e-01,9.857926881394030172e-01
4.773890078070000542e-01,8.862818159739990209e-01
1.275226235389999907e+00,8.224170186397057325e-01
8.723750114439999814e-01,9.844183657831384604e-01
8.355640172959999390e-01,9.519921422065078520e-01
7.321749925609999377e-01,8.936838018462690547e-01
7.640249729160000225e-01,9.200166379600693833e-01
4.072830080990000323e-01,9.691822532334160023e-01
4.752210080619999610e-01,8.454636072767734989e-01
8.781340122220000488e-01,8.017959972208958952e-01
7.414129972460000717e-01,8.244172845056060295e-01
1.258002042770000051e+00,8.161047182483137652e-01
1.069700956339999953e+00,8.847969434740637906e-01
7.274609804150000691e-01,9.602115531234080015e-01
7.892770171170000459e-01,9.832451081706728990e-01
6.237750053410000550e-01,9.774449525664635763e-01
6.914690136910000007e-01,9.585596720235368684e-01
8.557710051540000640e-01,8.967555334372907527e-01
7.093830108640000187e-01,8.792165429907398133e-01
1.014547944070000041e+00,8.691813949525659666e-01
1.115731000900000103e+00,9.070107995343532625e-01
4.182830154900000208e-01,9.697157566925621586e-01
1.002280950550000105e+00,8.968566240263997624e-01
1.218860983849999968e+00,9.445869853874222510e-01
1.143296003339999922e+00,1.017187264045736006e+00
6.528189778330000248e-01,1.024725800449230562e+00
6.746559739110000731e-01,9.371168598879745515e-01
6.009536385540000802e-01,9.858167769658777724e-01
6.694570183749999348e-01,9.336252197135045394e-01
6.538079977039999990e-01,8.740191864078780126e-01
7.814120054240000224e-01,8.180848186004755496e-01
1.206303954120000022e+00,8.386541897659033351e-01
8.469259738919999725e-01,9.124116308340948223e-01
8.286409974099999687e-01,9.245569061979101999e-01
6.482390165329999787e-01,9.452926788818442061e-01
5.623700022700000023e-01,9.394900281136523423e-01
7.183309793469999649e-01,9.103453082327672696e-01
1.099647998810000082e+00,8.635654528421780052e-01
9.541710019110001273e-01,9.060529263229433194e-01
7.290139794350000146e-01,9.088453531774388638e-01
6.694499850270000385e-01,9.079476081373204499e-01
8.631219863889999511e-01,9.241115258439033253e-01
6.464660167689999515e-01,9.557532954191195751e-01
8.223180174830000411e-01,8.897002864724583571e-01
9.235979914669999458e-01,8.819086814072563119e-01
8.300920128820000743e-01,9.086800153338632224e-01
1.067314028740000031e+00,9.245091388231324592e-01
1.546175003050000107e+00,9.571658491162492455e-01
6.827279925350000500e-01,1.082031047769622223e+00
6.385620236399999206e-01,1.017221259599297101e+00
6.464239954950000699e-01,9.800395217123762936e-01
6.881093978879999629e-01,9.617721025630510123e-01
7.273989915849999877e-01,9.191314890694396444e-01
6.500350236890000133e-01,8.370719254005009047e-01
8.693690299990000092e-01,8.288025062970261203e-01
4.408580064769999640e-01,8.659358040649073329e-01
4.518609941010000020e-01,8.179395618239221344e-01
7.575070261959999662e-01,7.903833347733416614e-01
4.952389895920000229e-01,8.087165446833740612e-01
6.850870251659999521e-01,7.765107274719068586e-01
7.243813276289999825e-01,7.633371116656582078e-01
8.653740286830000628e-01,7.999316189581076042e-01
7.400469779970000328e-01,8.578500084048075180e-01
8.070759773250000269e-01,8.470072703324612595e-01
8.204330205920000729e-01,8.920102810156955719e-01
1.114411950110000049e+00,9.098946424299226843e-01
1.108605027200000093e+00,9.691130568978361115e-01
4.751499891279999943e-01,9.940190582947694420e-01
1.039268016820000140e+00,9.257472784385313291e-01
9.457899928090000019e-01,9.850282513941318596e-01
7.877500057220000462e-01,9.976522614030541858e-01
3.504549860949999762e-01,9.485065829775072288e-01
9.367713332179998797e-01,8.281197624566822846e-01
