1.788225024940000296e-01,1.808202988404712941e-01
1.665375530719999941e-01,1.728376587058567393e-01
1.951155364510000489e-01,1.706003154219600249e-01
1.929849982259999874e-01,1.832616199025066117e-01
1.620820015670000058e-01,1.909732226408478173e-01
1.356869190929999858e-01,1.724427550129613018e-01
1.467041671279999959e-01,1.545766658528203441e-01
1.972582042220000220e-01,1.522134845850847684e-01
1.894697993989999940e-01,1.792601484231801656e-01
1.961945891380000029e-01,1.894223163056781012e-01
2.645494043830000086e-01,1.872824180239847369e-01
2.692976891989999899e-01,2.400122567879655888e-01
2.608369886879999822e-01,2.542514228547109734e-01
2.406771630049999999e-01,2.275585430936176989e-01
3.313829302790000098e-01,2.216240591649797642e-01
3.281686902050000021e-01,3.067021099799362993e-01
2.893257141109999986e-01,3.398248580552086784e-01
2.625965774060000091e-01,2.763218394436552927e-01
1.794345527890000014e-01,2.385745879336825248e-01
1.727855503559999895e-01,2.021232336144264674e-01
2.207822054619999752e-01,1.713245279724987247e-01
2.426082938910000264e-01,1.990968184007577690e-01
2.444625049829999841e-01,2.192112129924222719e-01
2.097309380769999676e-01,2.184452772781933783e-01
1.825350672010000175e-01,2.052420720817421107e-01
1.691226661210000204e-01,1.854952899681687473e-01
1.575669944289999902e-01,1.754914015312691311e-01
1.770704984660000092e-01,1.638575155398290240e-01
1.741859167810000109e-01,1.685711629966396563e-01
1.755136996510000269e-01,1.735073937389350340e-01
1.687776893379999976e-01,1.712134070899583027e-01
1.939594447609999939e-01,1.688237613668827908e-01
1.943469941619999919e-01,1.813653832226189422e-01
2.223779261109999905e-01,1.910598548368064586e-01
2.144328951839999942e-01,2.063681555047854332e-01
1.937792897219999533e-01,2.089564438150221248e-01
1.783622056249999921e-01,1.859274911874871095e-01
1.706998199219999790e-01,1.746009655171664177e-01
1.894924789669999998e-01,1.711737997138912670e-01
2.422726899390000022e-01,1.843144850360189380e-01
2.336400598289999908e-01,2.089617189757995153e-01
2.456458657979999904e-01,2.150697424528904278e-01
2.297928631310000025e-01,2.223415692539811861e-01
2.152034044269999780e-01,2.220180972380693396e-01
2.607180178169999918e-01,2.097194911833951680e-01
2.623189091679999918e-01,2.368482783729804197e-01
2.198584228750000147e-01,2.513235540428240267e-01
3.426670730110000229e-01,2.196453701775659961e-01
3.465315699580000519e-01,2.733414522835390104e-01
2.930460572240000117e-01,3.226229478668292683e-01
2.670845985409999734e-01,2.809681484344765390e-01
2.535850703720000099e-01,2.508984327823602367e-01
2.199364602570000049e-01,2.527181381828744744e-01
2.274277955290000264e-01,2.237266779106648062e-01
1.686184257270000042e-01,2.019155423551663997e-01
1.842167228460000195e-01,1.879613036550855931e-01
1.896838992830000015e-01,1.756464688315394485e-01
1.641370058060000192e-01,1.839662295471602427e-01
2.130100131029999677e-01,1.727430638768815974e-01
2.186074256900000234e-01,1.890539164203247635e-01
2.188677042720000021e-01,2.125711996735523412e-01
2.313981950280000199e-01,2.141996749364513952e-01
2.149903923270000128e-01,2.253023141126569984e-01
2.503419816490000116e-01,2.205578805337324588e-01
2.535111904139999983e-01,2.276563136514632157e-01
2.445873767139999932e-01,2.418126292312818004e-01
2.031902372839999860e-01,2.315851086595262509e-01
2.327843457459999599e-01,2.094393384177570261e-01
2.531769871709999564e-01,2.111164692250736830e-01
2.558321058749999932e-01,2.306807809493351957e-01
2.091450989249999948e-01,2.318716950341134786e-01
2.179704755539999816e-01,2.113718993898961451e-01
2.751700878139999862e-01,2.013847655086573041e-01
2.834362983699999505e-01,2.455897197034253854e-01
5.200669765470000705e-01,2.721833404290597280e-01
5.718095898630000118e-01,4.442602107497160002e-01
5.820317864419999321e-01,5.228156256253770895e-01
5.010549426079999868e-01,4.699040922518294416e-01
2.807539105419999959e-01,4.388592563222737386e-01
2.063424885269999898e-01,3.340215918677670870e-01
2.145204693079999780e-01,2.187953118458357549e-01
2.198818922040000068e-01,1.947620172858633147e-01
2.337387651210000028e-01,2.013750631761549170e-01
2.567627131940000140e-01,2.179274785353222110e-01
2.328460067509999509e-01,2.332537975300164601e-01
1.991674900050000030e-01,2.226428306337670526e-01
1.789865642790000044e-01,1.933895744983190890e-01
1.796395033599999802e-01,1.759505540599445583e-01
1.698227077719999811e-01,1.737689458306778123e-01
1.522479057309999995e-01,1.716710132139241674e-01
1.740261465309999867e-01,1.618066154381868349e-01
1.826220005749999709e-01,1.640376826105154062e-01
1.566141396759999915e-01,1.733654876494118702e-01
1.689846664669999721e-01,1.688841794251428052e-01
1.731435954569999769e-01,1.639357594762482773e-01
1.901344954969999834e-01,1.675411789737803192e-01
1.337733566760000159e-01,1.724125409480785354e-01
1.587713211769999910e-01,1.647088675138247416e-01
3.362798094749999689e-01,1.570956638939415839e-01
3.365317881109999854e-01,2.489281050661828476e-01
3.025190830230000127e-01,2.887466534088200532e-01
2.839955985550000062e-01,2.572308640595948326e-01
1.806526631120000115e-01,2.393824501995947540e-01
1.813106983900000246e-01,2.081988899675871196e-01
2.399948686360000027e-01,1.791781184888514844e-01
2.357428967949999898e-01,2.188347236496954729e-01
2.299271076919999768e-01,2.400428184247260788e-01
2.266699969770000211e-01,2.243848250465921568e-01
2.079305946829999863e-01,2.136792572353870268e-01
2.176461517809999968e-01,2.021242621038036591e-01
2.530807852749999975e-01,2.029427480125804428e-01
2.445257008080000127e-01,2.309863449828231663e-01
2.472106367350000167e-01,2.293193822911597235e-01
2.140260040760000038e-01,2.150245504392538642e-01
3.001447618010000262e-01,2.098068438989174334e-01
4.906117916109999921e-01,2.804641969181269623e-01
3.879201114179999799e-01,4.382826979884955065e-01
3.368788957599999634e-01,4.248652181234092717e-01
2.932540476320000256e-01,2.941670832815274639e-01
1.897923052309999914e-01,2.570146111341299333e-01
2.160292118790000104e-01,2.166958774733062643e-01
3.753999471659999476e-01,2.058223486671970359e-01
