1.788225024940000296e-01,1.792289299668773372e-01
1.665375530719999941e-01,1.706795215850206715e-01
1.951155364510000489e-01,1.684556023616591292e-01
1.929849982259999874e-01,1.830296542219749523e-01
1.620820015670000058e-01,1.903711255694716387e-01
1.356869190929999858e-01,1.719741729337325165e-01
1.467041671279999959e-01,1.564933648717374282e-01
1.972582042220000220e-01,1.544747412272894915e-01
1.894697993989999940e-01,1.798457406995763452e-01
1.961945891380000029e-01,1.887337078935084067e-01
2.645494043830000086e-01,1.868225891596866084e-01
2.692976891989999899e-01,2.469718510656689348e-01
2.608369886879999822e-01,2.629510065610443093e-01
2.406771630049999999e-01,2.351000724301948175e-01
3.313829302790000098e-01,2.278709935644427087e-01
3.281686902050000021e-01,3.222933033811516412e-01
2.893257141109999986e-01,3.584170679835679829e-01
2.625965774060000091e-01,2.904017475253063973e-01
1.794345527890000014e-01,2.476926257985355706e-01
1.727855503559999895e-01,2.050638333142187630e-01
2.207822054619999752e-01,1.691424094025061053e-01
2.426082938910000264e-01,2.008371182151332812e-01
2.444625049829999841e-01,2.232089550290762003e-01
2.097309380769999676e-01,2.236719127899237936e-01
1.825350672010000175e-01,2.081142302767820251e-01
1.691226661210000204e-01,1.854367829593387418e-01
1.575669944289999902e-01,1.735107327876569683e-01
1.770704984660000092e-01,1.632961874290515258e-01
1.741859167810000109e-01,1.680189921267812025e-01
1.755136996510000269e-01,1.704995191710612645e-01
1.687776893379999976e-01,1.688838935727613177e-01
1.939594447609999939e-01,1.670421732319863350e-01
1.943469941619999919e-01,1.807101346149762033e-01
2.223779261109999905e-01,1.903666217247605152e-01
2.144328951839999942e-01,2.086939109476703413e-01
1.937792897219999533e-01,2.112544922628200872e-01
1.783622056249999921e-01,1.862853870316699967e-01
1.706998199219999790e-01,1.738761263333894191e-01
1.894924789669999998e-01,1.688794893295976207e-01
2.422726899390000022e-01,1.836126793225793252e-01
2.336400598289999908e-01,2.114251151920796268e-01
2.456458657979999904e-01,2.194109160537658643e-01
2.297928631310000025e-01,2.278751252197024901e-01
2.152034044269999780e-01,2.267436725563965194e-01
2.607180178169999918e-01,2.127633452784385981e-01
2.623189091679999918e-01,2.436847396042235991e-01
2.198584228750000147e-01,2.601005254883687057e-01
3.426670730110000229e-01,2.244177627006195830e-01
3.465315699580000519e-01,2.864773537198231357e-01
2.930460572240000117e-01,3.431943215809510339e-01
2.670845985409999734e-01,2.960382162532148587e-01
2.535850703720000099e-01,2.621472921335954442e-01
2.199364602570000049e-01,2.619452734066187727e-01
2.274277955290000264e-01,2.283333644688376740e-01
1.686184257270000042e-01,2.048178077443611189e-01
1.842167228460000195e-01,1.885618063034010805e-01
1.896838992830000015e-01,1.754446096879538342e-01
1.641370058060000192e-01,1.822867925911361431e-01
2.130100131029999677e-01,1.716102371618693501e-01
2.186074256900000234e-01,1.904109064509850180e-01
2.188677042720000021e-01,2.152714133374710737e-01
2.313981950280000199e-01,2.172877123187001991e-01
2.149903923270000128e-01,2.300713429503327689e-01
2.503419816490000116e-01,2.242077481763070645e-01
2.535111904139999983e-01,2.333528614043992866e-01
2.445873767139999932e-01,2.492268478381843011e-01
2.031902372839999860e-01,2.381133605623140803e-01
2.327843457459999599e-01,2.123064588057506918e-01
2.531769871709999564e-01,2.146005972441564214e-01
2.558321058749999932e-01,2.365452177029997993e-01
2.091450989249999948e-01,2.388845254001923379e-01
2.179704755539999816e-01,2.150599520416175137e-01
2.751700878139999862e-01,2.039800250978617835e-01
2.834362983699999505e-01,2.536750895412376861e-01
5.200669765470000705e-01,2.842282597678577050e-01
5.718095898630000118e-01,4.742746067704126656e-01
5.820317864419999321e-01,5.687847696102480421e-01
5.010549426079999868e-01,5.223139610209623918e-01
2.807539105419999959e-01,4.856861999312030997e-01
2.063424885269999898e-01,3.579097972285014140e-01
2.145204693079999780e-01,2.243060329962962562e-01
2.198818922040000068e-01,1.954516770794680336e-01
2.337387651210000028e-01,2.033727302825624472e-01
2.567627131940000140e-01,2.221152918286628808e-01
2.328460067509999509e-01,2.396399285328741913e-01
1.991674900050000030e-01,2.278887275213399843e-01
1.789865642790000044e-01,1.951569064895227190e-01
1.796395033599999802e-01,1.757675620565581076e-01
1.698227077719999811e-01,1.715033027203533289e-01
1.522479057309999995e-01,1.697434292940693812e-01
1.740261465309999867e-01,1.621262425768812965e-01
1.826220005749999709e-01,1.646034259164025071e-01
1.566141396759999915e-01,1.711211171103986795e-01
1.689846664669999721e-01,1.682343359007175132e-01
1.731435954569999769e-01,1.640851189240074559e-01
1.901344954969999834e-01,1.668716720120741459e-01
1.337733566760000159e-01,1.723137453881973535e-01
1.587713211769999910e-01,1.656102206284028322e-01
3.362798094749999689e-01,1.591027142181055676e-01
3.365317881109999854e-01,2.575081603087455706e-01
3.025190830230000127e-01,3.053922707196545794e-01
2.839955985550000062e-01,2.708914769212570350e-01
1.806526631120000115e-01,2.502295133677300831e-01
1.813106983900000246e-01,2.128628644917059110e-01
2.399948686360000027e-01,1.772721499115742505e-01
2.357428967949999898e-01,2.228492808262479141e-01
2.299271076919999768e-01,2.464583291938216569e-01
2.266699969770000211e-01,2.289722961943974899e-01
2.079305946829999863e-01,2.172467633783304042e-01
2.176461517809999968e-01,2.038373337372042793e-01
2.530807852749999975e-01,2.052080418894584035e-01
2.445257008080000127e-01,2.368421451352734908e-01
2.472106367350000167e-01,2.351728446317855603e-01
2.140260040760000038e-01,2.203456380622394739e-01
3.001447618010000262e-01,2.134477214421719449e-01
4.906117916109999921e-01,2.923060434751682535e-01
3.879201114179999799e-01,4.680741408138540116e-01
3.368788957599999634e-01,4.546771153611227634e-01
2.932540476320000256e-01,3.138592835526062275e-01
1.897923052309999914e-01,2.707293837662537173e-01
2.160292118790000104e-01,2.223941110611891148e-01
3.753999471659999476e-01,2.081364793453866768e-01
3.595648109909999612e-01,2.941387232416429742e-01
3.568296134470000380e-01,3.288695255767231651e-01
2.543200254440000085e-01,3.144098673123854604e-01
1.710169017309999817e-01,2.699555313419306213e-01
1.929912567139999979e-01,1.959687313942494180e-01
1.877582967279999848e-01,1.766488043963644616e-01
1.911910772320000174e-01,1.807981547554844692e-01
2.173696309329999909e-01,1.784684582877755776e-01
2.077021002769999791e-01,1.930673240292342940e-01
2.206149846319999941e-01,1.963139822784995825e-01
2.270559668539999798e-01,1.979209540143667401e-01
2.409625947480000252e-01,2.104439051765998880e-01
2.354097962379999853e-01,2.170541384941090945e-01
2.214455157519999995e-01,2.145388472696595494e-01
1.873570978640000106e-01,2.071536033744513228e-01
1.875694990160000075e-01,1.884712525065578848e-01
1.860239952800000485e-01,1.767122300002568480e-01
2.020407021049999696e-01,1.759200232480896409e-01
1.742038130759999970e-01,1.791004229843062290e-01
1.875655949120000054e-01,1.751786867627393718e-01
1.820583045479999829e-01,1.745404161252250841e-01
1.922361850739999767e-01,1.751885581230164524e-01
2.172528207300000180e-01,1.778539247342925678e-01
2.296049296860000200e-01,1.951705971542299634e-01
2.509359121320000052e-01,2.093355661602252504e-01
2.739968001839999667e-01,2.305329818917348506e-01
2.468370050189999942e-01,2.524298651123856874e-01
2.319672256710000047e-01,2.380460764607275903e-01
2.044411897660000088e-01,2.107642494465541416e-01
2.075911909340000250e-01,1.987176645684290976e-01
