1.788225024940000296e-01,1.763777210017824504e-01
1.665375530719999941e-01,1.668330001839185561e-01
1.951155364510000489e-01,1.680612468879422727e-01
1.929849982259999874e-01,1.774741094688768728e-01
1.620820015670000058e-01,1.866986973022798091e-01
1.356869190929999858e-01,1.744593223761418677e-01
1.467041671279999959e-01,1.678390650663048322e-01
1.972582042220000220e-01,1.655887374552649505e-01
1.894697993989999940e-01,1.759267485721114910e-01
1.961945891380000029e-01,1.856272088690410493e-01
2.645494043830000086e-01,1.794884765804411197e-01
2.692976891989999899e-01,2.382560802647649134e-01
2.608369886879999822e-01,2.671456180469138353e-01
2.406771630049999999e-01,2.291330109102212853e-01
3.313829302790000098e-01,2.206691540737455992e-01
3.281686902050000021e-01,3.046471281631188410e-01
2.893257141109999986e-01,3.718743422338143811e-01
2.625965774060000091e-01,2.944438246806311277e-01
1.794345527890000014e-01,2.438989492091950262e-01
1.727855503559999895e-01,2.022429377401217809e-01
2.207822054619999752e-01,1.667500960733521997e-01
2.426082938910000264e-01,1.932106264763945869e-01
2.444625049829999841e-01,2.205603931458738065e-01
2.097309380769999676e-01,2.168219511615061268e-01
1.825350672010000175e-01,2.046559458470040005e-01
1.691226661210000204e-01,1.791554884870564801e-01
1.575669944289999902e-01,1.728219245632566514e-01
1.770704984660000092e-01,1.677241116312775671e-01
1.741859167810000109e-01,1.673709467687204133e-01
1.755136996510000269e-01,1.673754311603619649e-01
1.687776893379999976e-01,1.666261952026646398e-01
1.939594447609999939e-01,1.666258595591363634e-01
1.943469941619999919e-01,1.750555908540335770e-01
2.223779261109999905e-01,1.851852695721671604e-01
2.144328951839999942e-01,2.014281373096062921e-01
1.937792897219999533e-01,2.095659321479518833e-01
1.783622056249999921e-01,1.817386712523742232e-01
1.706998199219999790e-01,1.702656462549506922e-01
1.894924789669999998e-01,1.669070337468375187e-01
2.422726899390000022e-01,1.785387191887552738e-01
2.336400598289999908e-01,2.061943465894835736e-01
2.456458657979999904e-01,2.138664890551909004e-01
2.297928631310000025e-01,2.204036536343136343e-01
2.152034044269999780e-01,2.241671261123877879e-01
2.607180178169999918e-01,2.063092995514916317e-01
2.623189091679999918e-01,2.370527581933538075e-01
2.198584228750000147e-01,2.606846856918728084e-01
3.426670730110000229e-01,2.236215278671200846e-01
3.465315699580000519e-01,2.698927456470552322e-01
2.930460572240000117e-01,3.510366409857413883e-01
2.670845985409999734e-01,3.009871199189447233e-01
2.535850703720000099e-01,2.547790121582912404e-01
2.199364602570000049e-01,2.606071906363326418e-01
2.274277955290000264e-01,2.299368038538850134e-01
1.686184257270000042e-01,1.958382567313502187e-01
1.842167228460000195e-01,1.887559448930692385e-01
1.896838992830000015e-01,1.714577732084429929e-01
1.641370058060000192e-01,1.767132268415375351e-01
2.130100131029999677e-01,1.726991215344174657e-01
2.186074256900000234e-01,1.830050524349184082e-01
2.188677042720000021e-01,2.109477150577277194e-01
2.313981950280000199e-01,2.126213689172563870e-01
2.149903923270000128e-01,2.251726984046104607e-01
2.503419816490000116e-01,2.234278297072899711e-01
2.535111904139999983e-01,2.262675609099909502e-01
2.445873767139999932e-01,2.482805007633156757e-01
2.031902372839999860e-01,2.346657886317979891e-01
2.327843457459999599e-01,2.095658477515399132e-01
2.531769871709999564e-01,2.062135035474393641e-01
2.558321058749999932e-01,2.337763008652296304e-01
2.091450989249999948e-01,2.342570627183564735e-01
2.179704755539999816e-01,2.131686458488445124e-01
2.751700878139999862e-01,1.948273340307948853e-01
2.834362983699999505e-01,2.473143445082486569e-01
5.200669765470000705e-01,2.846269838282926568e-01
5.718095898630000118e-01,4.471900961728833557e-01
5.820317864419999321e-01,6.134858561865014215e-01
5.010549426079999868e-01,5.449535657961136481e-01
2.807539105419999959e-01,5.046660038326921116e-01
2.063424885269999898e-01,3.644624945092411750e-01
2.145204693079999780e-01,2.199731081819664702e-01
2.198818922040000068e-01,1.882755727454135664e-01
2.337387651210000028e-01,1.952980568868969424e-01
2.567627131940000140e-01,2.155805073413460116e-01
2.328460067509999509e-01,2.361030470977150686e-01
1.991674900050000030e-01,2.257707163223030278e-01
1.789865642790000044e-01,1.910908767984492440e-01
1.796395033599999802e-01,1.719922826108728764e-01
1.698227077719999811e-01,1.672353461597854418e-01
1.522479057309999995e-01,1.691491925338073077e-01
1.740261465309999867e-01,1.689613421472654919e-01
1.826220005749999709e-01,1.665684306940052317e-01
1.566141396759999915e-01,1.666536421918221600e-01
1.689846664669999721e-01,1.723831421168284250e-01
1.731435954569999769e-01,1.662227640149658570e-01
1.901344954969999834e-01,1.690340532132200702e-01
1.337733566760000159e-01,1.689930515305737568e-01
1.587713211769999910e-01,1.745355604647030878e-01
3.362798094749999689e-01,1.659631500782985103e-01
3.365317881109999854e-01,2.428897002808985406e-01
3.025190830230000127e-01,3.103648874680313696e-01
2.839955985550000062e-01,2.649905603826532285e-01
1.806526631120000115e-01,2.412926848530630997e-01
1.813106983900000246e-01,2.079879661686132586e-01
2.399948686360000027e-01,1.720741405836527238e-01
2.357428967949999898e-01,2.153115450718406099e-01
2.299271076919999768e-01,2.458020407526590179e-01
2.266699969770000211e-01,2.271852601467974075e-01
2.079305946829999863e-01,2.116342533903860235e-01
2.176461517809999968e-01,1.995902983289635224e-01
2.530807852749999975e-01,1.968981044159689442e-01
2.445257008080000127e-01,2.316186945464193403e-01
2.472106367350000167e-01,2.351841808266318390e-01
2.140260040760000038e-01,2.124708144177985536e-01
3.001447618010000262e-01,2.072720462359628757e-01
4.906117916109999921e-01,2.763189824914075721e-01
3.879201114179999799e-01,4.624186723981779656e-01
3.368788957599999634e-01,4.851297316193031728e-01
2.932540476320000256e-01,3.143340923292157751e-01
1.897923052309999914e-01,2.644096115849117745e-01
2.160292118790000104e-01,2.173731802444003880e-01
3.753999471659999476e-01,2.009279897337094833e-01
3.595648109909999612e-01,2.887895021228576442e-01
3.568296134470000380e-01,3.329238000140899989e-01
2.543200254440000085e-01,3.113990862051885244e-01
1.710169017309999817e-01,2.692975239746639993e-01
1.929912567139999979e-01,1.915443774690039069e-01
1.877582967279999848e-01,1.706457309496367536e-01
1.911910772320000174e-01,1.742415199492552969e-01
2.173696309329999909e-01,1.703664376690148807e-01
2.077021002769999791e-01,1.850682382705713669e-01
2.206149846319999941e-01,1.901606607160375162e-01
2.270559668539999798e-01,1.895210722733987607e-01
2.409625947480000252e-01,2.031990842358107618e-01
2.354097962379999853e-01,2.116219604692594347e-01
2.214455157519999995e-01,2.083787868458065740e-01
1.873570978640000106e-01,1.997612598768899739e-01
1.875694990160000075e-01,1.853480982259781418e-01
1.860239952800000485e-01,1.710942391003169027e-01
2.020407021049999696e-01,1.700696807371221697e-01
1.742038130759999970e-01,1.731246129893570518e-01
1.875655949120000054e-01,1.746993443947229274e-01
1.820583045479999829e-01,1.703530231414150942e-01
1.922361850739999767e-01,1.704792838747335171e-01
2.172528207300000180e-01,1.709923081792912580e-01
2.296049296860000200e-01,1.875098340765041782e-01
2.509359121320000052e-01,2.024787797427811398e-01
2.739968001839999667e-01,2.233731626697435524e-01
2.468370050189999942e-01,2.492544141531702062e-01
2.319672256710000047e-01,2.370464446735095765e-01
2.044411897660000088e-01,2.039140659283294466e-01
2.075911909340000250e-01,1.911047345224942406e-01
2.634023129940000207e-01,1.912013309019118812e-01
3.036424219609999975e-01,2.381399993274330718e-01
3.236212432380000115e-01,3.016625267496476082e-01
3.383783698080000124e-01,3.441825579524784851e-01
3.256455063820000162e-01,3.636219562551029072e-01
3.199611008170000215e-01,3.487484579373146820e-01
3.445942103859999661e-01,3.339088943207456639e-01
3.591096997259999868e-01,3.451140795001746975e-01
3.462464511389999888e-01,3.404396849983111761e-01
3.135047256949999861e-01,3.213401782570071696e-01
2.611905336379999887e-01,3.001894345384938378e-01
2.517339885229999963e-01,2.668777554539094599e-01
2.365340739490000288e-01,2.416753770586903272e-01
2.257324606179999804e-01,2.315265552891059286e-01
2.135377526280000104e-01,2.134352162670909991e-01
1.833177059890000182e-01,1.929115877563246373e-01
2.036423683169999999e-01,1.785096004073065679e-01
2.443349212410000082e-01,1.763590249411110533e-01
2.420464009050000143e-01,2.067240944152711757e-01
1.904003769159999526e-01,2.247035406539209246e-01
1.422279328109999907e-01,2.035004736424861904e-01
1.802364736799999811e-01,1.707224329308198174e-01
1.587783545260000040e-01,1.678390764175856920e-01
1.564234346149999955e-01,1.714871246081653977e-01
1.458736360070000126e-01,1.660022180983369289e-01
1.534039974209999990e-01,1.677106299425827618e-01
1.587697118520000061e-01,1.662798384085609760e-01
1.766731888060000533e-01,1.659073549381411827e-01
1.735716015100000065e-01,1.665955175981777836e-01
1.556300967930000223e-01,1.672630294384317429e-01
1.678923070430000108e-01,1.691485914678929892e-01
1.889611035589999766e-01,1.661488596801448392e-01
1.857852935790000048e-01,1.728735457990831781e-01
1.759144961829999798e-01,1.782799583937111909e-01
1.993034631010000002e-01,1.684990914537189965e-01
1.905056983229999890e-01,1.749880872212145055e-01
1.746108233929999920e-01,1.817170886021644560e-01
1.891844570640000001e-01,1.706220679198000023e-01
1.795153021809999805e-01,1.712668645564729419e-01
2.012605071070000251e-01,1.765715217936231485e-01
2.108775675299999763e-01,1.779199349608663605e-01
1.980962008239999794e-01,1.982320719040041868e-01
1.666497588159999987e-01,1.928137738107983667e-01
1.744651794429999958e-01,1.743470887671755842e-01
1.693953573699999993e-01,1.669360166535049095e-01
1.666028350590000040e-01,1.696832120399615618e-01
1.645158231259999937e-01,1.667005191193680347e-01
1.785626411439999728e-01,1.661911119963138117e-01
2.016437053679999980e-01,1.664098075334534410e-01
2.162254005669999868e-01,1.744682658977685374e-01
1.915986984970000084e-01,1.879433722064064172e-01
1.954402029510000083e-01,1.824285813680344981e-01
2.037038058040000210e-01,1.763884194479491685e-01
1.996463239190000016e-01,1.843954516959640799e-01
1.804761737589999915e-01,1.829900848118580226e-01
1.873520165680000182e-01,1.754969265688777480e-01
1.970120966429999843e-01,1.700880025437057630e-01
2.032908946279999851e-01,1.756658999892725392e-01
1.883477419610000425e-01,1.800134521919717900e-01
2.073840051889999925e-01,1.811309149539383490e-01
1.903086006639999883e-01,1.801060168448511967e-01
1.647335141900000133e-01,1.845248219551428315e-01
1.856785118579999949e-01,1.703591850387850548e-01
2.097074985500000099e-01,1.672916357394942377e-01
1.964578926559999994e-01,1.839466118407954709e-01
2.250059992069999848e-01,1.914573269111919940e-01
2.485178858039999994e-01,1.926023540877174478e-01
2.478968948129999794e-01,2.257352489838972132e-01
2.352291047569999849e-01,2.298070438493846068e-01
2.200151830909999606e-01,2.115318804660135388e-01
1.695966720579999976e-01,1.985471162487916497e-01
2.001868933439999443e-01,1.803625600178731248e-01
1.837853938339999993e-01,1.717523741256649084e-01
1.719795018430000100e-01,1.773101381343341887e-01
1.722060889009999762e-01,1.687276852412886718e-01
2.091183662410000255e-01,1.665717030286905931e-01
1.962699592110000169e-01,1.737934800509543520e-01
2.345576137300000308e-01,1.794621360022758128e-01
2.212668955329999965e-01,1.943262727653986555e-01
2.321032136680000191e-01,2.106989381032869924e-01
2.424474954610000288e-01,2.037638815174618589e-01
2.362180352210000167e-01,2.159251415309456912e-01
2.033241987229999492e-01,2.104501151623165145e-01
1.746149510150000472e-01,1.953926668460406746e-01
1.879347711800000154e-01,1.740349168430213589e-01
1.927646994589999885e-01,1.707299909261695003e-01
1.995158940549999760e-01,1.728937942781140491e-01
1.902115345000000013e-01,1.822798675013065361e-01
1.989603042599999982e-01,1.877245293301950668e-01
1.870438009499999499e-01,1.837335397167292328e-01
1.557538956400000008e-01,1.816000396895736946e-01
1.348650753500000021e-01,1.715663129425947231e-01
1.567980051039999934e-01,1.674809293902685126e-01
1.943633109329999942e-01,1.658272318076233209e-01
2.161478996279999898e-01,1.756770015038256194e-01
2.312179952860000387e-01,1.980297263632866400e-01
1.992108970879999941e-01,2.127453433785670978e-01
3.674222230910000331e-01,2.038534120270910355e-01
4.058226048949999942e-01,3.091730863310261368e-01
4.052526056769999996e-01,4.164199975996047964e-01
3.688966929910000303e-01,3.375848238241586641e-01
2.675450444220000001e-01,3.223550041408291822e-01
2.104666233059999947e-01,2.697477445725113832e-01
2.505743205550000074e-01,2.197084881007428103e-01
2.567990124230000171e-01,2.183405468396696636e-01
2.333147972819999694e-01,2.320470184271794523e-01
1.871584951879999847e-01,2.276264128993643887e-01
