1.788225024940000296e-01,1.732395696242421956e-01
1.665375530719999941e-01,1.632333335183405731e-01
1.951155364510000489e-01,1.613972356962460331e-01
1.929849982259999874e-01,1.840350554164575936e-01
1.620820015670000058e-01,1.846013842713058184e-01
1.356869190929999858e-01,1.746268060121883015e-01
1.467041671279999959e-01,1.839991948716198367e-01
1.972582042220000220e-01,1.851076899469983050e-01
1.894697993989999940e-01,1.896586661418006581e-01
1.961945891380000029e-01,1.831340086427147851e-01
2.645494043830000086e-01,1.829808074939754947e-01
2.692976891989999899e-01,2.598512911850527352e-01
2.608369886879999822e-01,2.631216165647569660e-01
2.406771630049999999e-01,2.339812772070207769e-01
3.313829302790000098e-01,2.261210050650581116e-01
3.281686902050000021e-01,3.558873071433852897e-01
2.893257141109999986e-01,3.685688480679779611e-01
2.625965774060000091e-01,2.890276957049251472e-01
1.794345527890000014e-01,2.456474561473013241e-01
1.727855503559999895e-01,2.051330983949177789e-01
2.207822054619999752e-01,1.615555356096677608e-01
2.426082938910000264e-01,2.052773538566565470e-01
2.444625049829999841e-01,2.198619866929224786e-01
2.097309380769999676e-01,2.206850180293778163e-01
1.825350672010000175e-01,2.043717635624034135e-01
1.691226661210000204e-01,1.829205837754136477e-01
1.575669944289999902e-01,1.677548997799756803e-01
1.770704984660000092e-01,1.671235476095291883e-01
1.741859167810000109e-01,1.700467295097908005e-01
1.755136996510000269e-01,1.602913890827656063e-01
1.687776893379999976e-01,1.596297769397608812e-01
1.939594447609999939e-01,1.609482750950956276e-01
1.943469941619999919e-01,1.794170881859013800e-01
2.223779261109999905e-01,1.841730657304529173e-01
2.144328951839999942e-01,2.089524603859073126e-01
1.937792897219999533e-01,2.070228739275883911e-01
1.783622056249999921e-01,1.834137689278358130e-01
1.706998199219999790e-01,1.721614454254534188e-01
1.894924789669999998e-01,1.607032130318252761e-01
2.422726899390000022e-01,1.822371718545459374e-01
2.336400598289999908e-01,2.098651049354384734e-01
2.456458657979999904e-01,2.149783811272321932e-01
2.297928631310000025e-01,2.269330207121535159e-01
2.152034044269999780e-01,2.222950765904520287e-01
2.607180178169999918e-01,2.089609440077915548e-01
2.623189091679999918e-01,2.490961026435039027e-01
2.198584228750000147e-01,2.593475495306353240e-01
3.426670730110000229e-01,2.213069346834393436e-01
3.465315699580000519e-01,3.115550393134085549e-01
2.930460572240000117e-01,3.477628459333431676e-01
2.670845985409999734e-01,2.950269708799673762e-01
2.535850703720000099e-01,2.649167013324854603e-01
2.199364602570000049e-01,2.625182188024155483e-01
2.274277955290000264e-01,2.263821794803090037e-01
1.686184257270000042e-01,2.034517456965115323e-01
1.842167228460000195e-01,1.888506818038074853e-01
1.896838992830000015e-01,1.782503654381741576e-01
1.641370058060000192e-01,1.751994043652578548e-01
2.130100131029999677e-01,1.702238011250506444e-01
2.186074256900000234e-01,1.981248289001468210e-01
2.188677042720000021e-01,2.121573699133367241e-01
2.313981950280000199e-01,2.143032532158784531e-01
2.149903923270000128e-01,2.309706310997969025e-01
2.503419816490000116e-01,2.213776688613195431e-01
