1.788225024940000296e-01,1.802702930969366235e-01
1.665375530719999941e-01,1.733204281126990154e-01
1.951155364510000489e-01,1.702839318787605360e-01
1.929849982259999874e-01,1.849171964658123668e-01
1.620820015670000058e-01,1.910448232163820259e-01
1.356869190929999858e-01,1.714198291562135656e-01
1.467041671279999959e-01,1.535090130371145056e-01
1.972582042220000220e-01,1.520675101647314953e-01
1.894697993989999940e-01,1.811658120605620093e-01
1.961945891380000029e-01,1.892536997110008112e-01
2.645494043830000086e-01,1.885716287775879019e-01
2.692976891989999899e-01,2.455732897035024509e-01
2.608369886879999822e-01,2.568003290175212561e-01
2.406771630049999999e-01,2.299171684577092367e-01
3.313829302790000098e-01,2.241732376091191969e-01
3.281686902050000021e-01,3.177218077384220130e-01
2.893257141109999986e-01,3.469489888091847329e-01
2.625965774060000091e-01,2.803868813175842134e-01
1.794345527890000014e-01,2.412714886540233694e-01
1.727855503559999895e-01,2.021934720181308986e-01
2.207822054619999752e-01,1.716148597927357744e-01
2.426082938910000264e-01,2.017954916532631315e-01
2.444625049829999841e-01,2.209789183603724505e-01
2.097309380769999676e-01,2.208663115965544266e-01
1.825350672010000175e-01,2.056108027261406290e-01
1.691226661210000204e-01,1.864137606713327511e-01
1.575669944289999902e-01,1.748768633425499819e-01
1.770704984660000092e-01,1.633194272767647948e-01
1.741859167810000109e-01,1.693668081747586873e-01
1.755136996510000269e-01,1.734077148629110110e-01
1.687776893379999976e-01,1.710877961741643638e-01
1.939594447609999939e-01,1.687753623631116917e-01
1.943469941619999919e-01,1.827653000064463906e-01
2.223779261109999905e-01,1.914889698564310461e-01
2.144328951839999942e-01,2.089912648007941631e-01
1.937792897219999533e-01,2.096155015623034634e-01
1.783622056249999921e-01,1.857578512165576623e-01
1.706998199219999790e-01,1.748315325519028685e-01
1.894924789669999998e-01,1.714935568833363122e-01
2.422726899390000022e-01,1.857297830291906870e-01
2.336400598289999908e-01,2.109244839685279760e-01
2.456458657979999904e-01,2.168563008840242445e-01
2.297928631310000025e-01,2.256029226477913319e-01
2.152034044269999780e-01,2.238051527013608932e-01
2.607180178169999918e-01,2.117231214404796946e-01
2.623189091679999918e-01,2.415781151584500686e-01
2.198584228750000147e-01,2.550372793246162284e-01
3.426670730110000229e-01,2.203213889148112059e-01
3.465315699580000519e-01,2.820236874260684812e-01
2.930460572240000117e-01,3.306068456897788832e-01
2.670845985409999734e-01,2.846848295390281836e-01
2.535850703720000099e-01,2.558594381178869726e-01
2.199364602570000049e-01,2.570832811538459883e-01
2.274277955290000264e-01,2.243315454570762313e-01
1.686184257270000042e-01,2.038307105684575293e-01
1.842167228460000195e-01,1.870844496602858398e-01
1.896838992830000015e-01,1.769776558355768137e-01
1.641370058060000192e-01,1.839380585903819254e-01
2.130100131029999677e-01,1.719445780186381889e-01
