1.788225024940000296e-01,1.793986139264289181e-01
1.665375530719999941e-01,1.784888562929447253e-01
1.951155364510000489e-01,1.748306241680892548e-01
1.929849982259999874e-01,1.711954291753411406e-01
1.620820015670000058e-01,1.804791205999439208e-01
1.356869190929999858e-01,1.730320960999103541e-01
1.467041671279999959e-01,1.533522300087474255e-01
1.972582042220000220e-01,1.489508300279996367e-01
1.894697993989999940e-01,1.619113397381860830e-01
1.961945891380000029e-01,1.805473449421377830e-01
2.645494043830000086e-01,1.812518635156279700e-01
2.692976891989999899e-01,1.682034104169584932e-01
2.608369886879999822e-01,1.920008754250339122e-01
2.406771630049999999e-01,2.090064129803484438e-01
3.313829302790000098e-01,2.037457001481700891e-01
3.281686902050000021e-01,1.514985419240597320e-01
2.893257141109999986e-01,1.779320003921498194e-01
2.625965774060000091e-01,2.145830254910271462e-01
1.794345527890000014e-01,2.121556340056148238e-01
1.727855503559999895e-01,1.901185866815335856e-01
2.207822054619999752e-01,1.772040199948177186e-01
2.426082938910000264e-01,1.723142339029517800e-01
2.444625049829999841e-01,1.904505551975762823e-01
2.097309380769999676e-01,2.007894945596343517e-01
1.825350672010000175e-01,1.948721505479999727e-01
1.691226661210000204e-01,1.841865426992508603e-01
1.575669944289999902e-01,1.747068759658000625e-01
1.770704984660000092e-01,1.671932692907343865e-01
1.741859167810000109e-01,1.677562935674040689e-01
1.755136996510000269e-01,1.773720249016120798e-01
1.687776893379999976e-01,1.763272301604575931e-01
1.939594447609999939e-01,1.744271749895030810e-01
1.943469941619999919e-01,1.736237764590486676e-01
2.223779261109999905e-01,1.813293798493675613e-01
2.144328951839999942e-01,1.799467504299606391e-01
1.937792897219999533e-01,1.868231586721378346e-01
1.783622056249999921e-01,1.880466383111068507e-01
1.706998199219999790e-01,1.806577361641253654e-01
1.894924789669999998e-01,1.763109494662237764e-01
2.422726899390000022e-01,1.717523255613830346e-01
2.336400598289999908e-01,1.833330228602216005e-01
2.456458657979999904e-01,1.991995859361182508e-01
2.297928631310000025e-01,1.952623772141759695e-01
2.152034044269999780e-01,1.950912340772703868e-01
2.607180178169999918e-01,1.915005295245509331e-01
2.623189091679999918e-01,1.814721530890151535e-01
2.198584228750000147e-01,1.939595926741053133e-01
3.426670730110000229e-01,1.961009854408857500e-01
3.465315699580000519e-01,1.753939072143706202e-01
2.930460572240000117e-01,2.125380235217533276e-01
2.670845985409999734e-01,2.185499321020523689e-01
2.535850703720000099e-01,2.078229177771723779e-01
2.199364602570000049e-01,1.927951340350559650e-01
2.274277955290000264e-01,1.890359701990670382e-01
1.686184257270000042e-01,1.938537570820241529e-01
1.842167228460000195e-01,1.806102327341072289e-01
1.896838992830000015e-01,1.709312322301195231e-01
1.641370058060000192e-01,1.799136107406768548e-01
2.130100131029999677e-01,1.746440190088622002e-01
2.186074256900000234e-01,1.695403445347592186e-01
2.188677042720000021e-01,1.840153486162500185e-01
2.313981950280000199e-01,1.854737799109661134e-01
2.149903923270000128e-01,1.817750980624404378e-01
2.503419816490000116e-01,1.839372555007076082e-01
2.535111904139999983e-01,1.845366938259918044e-01
2.445873767139999932e-01,1.930211316522785492e-01
2.031902372839999860e-01,1.983010619068931446e-01
2.327843457459999599e-01,1.918449723493143855e-01
2.531769871709999564e-01,1.836490401008486761e-01
2.558321058749999932e-01,1.928384196192466926e-01
2.091450989249999948e-01,2.018017081407880442e-01
2.179704755539999816e-01,1.947274531272806808e-01
2.751700878139999862e-01,1.860579623244075498e-01
2.834362983699999505e-01,1.815602268846328304e-01
5.200669765470000705e-01,1.937984121824581352e-01
5.718095898630000118e-01,1.096935882562835168e-01
5.820317864419999321e-01,2.157766915030002175e-01
5.010549426079999868e-01,3.089894329684081953e-01
2.807539105419999959e-01,3.000110051946914824e-01
2.063424885269999898e-01,2.304300393282994464e-01
2.145204693079999780e-01,1.993991638652943821e-01
2.198818922040000068e-01,1.904039228727126276e-01
2.337387651210000028e-01,1.915315169953120955e-01
2.567627131940000140e-01,1.885048803462712752e-01
2.328460067509999509e-01,1.930413224030226860e-01
1.991674900050000030e-01,1.989218784805330265e-01
1.789865642790000044e-01,1.912948007942244788e-01
1.796395033599999802e-01,1.811895934729030322e-01
1.698227077719999811e-01,1.787399501904392840e-01
1.522479057309999995e-01,1.753205506064145491e-01
1.740261465309999867e-01,1.635653132879220373e-01
1.826220005749999709e-01,1.634209261410847769e-01
1.566141396759999915e-01,1.779301782658209985e-01
1.689846664669999721e-01,1.691247005501363143e-01
1.731435954569999769e-01,1.648620375301004248e-01
1.901344954969999834e-01,1.706816157595846817e-01
1.337733566760000159e-01,1.755950835900932927e-01
1.587713211769999910e-01,1.591664156902480309e-01
3.362798094749999689e-01,1.498773889103492685e-01
3.365317881109999854e-01,1.605884836415320538e-01
3.025190830230000127e-01,2.239193852919690864e-01
2.839955985550000062e-01,2.236617986532722646e-01
1.806526631120000115e-01,2.153015394085922851e-01
1.813106983900000246e-01,1.920197666845445961e-01
2.399948686360000027e-01,1.775981578849567533e-01
2.357428967949999898e-01,1.691029266038593104e-01
2.299271076919999768e-01,1.821580457757759897e-01
2.266699969770000211e-01,1.895106001835281384e-01
2.079305946829999863e-01,1.934922559108303575e-01
2.176461517809999968e-01,1.913664109318685136e-01
2.530807852749999975e-01,1.862282391997388264e-01
2.445257008080000127e-01,1.853478965368575704e-01
2.472106367350000167e-01,1.962102505612957903e-01
2.140260040760000038e-01,2.023647935930499853e-01
3.001447618010000262e-01,1.969463142083894280e-01
4.906117916109999921e-01,1.492055000233977746e-01
3.879201114179999799e-01,1.307084213976973386e-01
3.368788957599999634e-01,1.951466934955010391e-01
2.932540476320000256e-01,2.394006134739442293e-01
1.897923052309999914e-01,2.243632089771027682e-01
2.160292118790000104e-01,1.957656986776213637e-01
3.753999471659999476e-01,1.748624373362901163e-01
3.595648109909999612e-01,1.880018948560777392e-01
3.568296134470000380e-01,2.396262731709991045e-01
2.543200254440000085e-01,2.389365898775711317e-01
1.710169017309999817e-01,2.161650761792315023e-01
1.929912567139999979e-01,1.859866896191972874e-01
1.877582967279999848e-01,1.773128548620186984e-01
1.911910772320000174e-01,1.837060985380784273e-01
2.173696309329999909e-01,1.839705960481801961e-01
2.077021002769999791e-01,1.863580547527948494e-01
2.206149846319999941e-01,1.916443689141144879e-01
2.270559668539999798e-01,1.913174865217584786e-01
2.409625947480000252e-01,1.931705780845338893e-01
2.354097962379999853e-01,1.965519265628969114e-01
2.214455157519999995e-01,2.002533099282961249e-01
1.873570978640000106e-01,1.973344669844194765e-01
1.875694990160000075e-01,1.870353777082059965e-01
1.860239952800000485e-01,1.805392591275440939e-01
2.020407021049999696e-01,1.825333269370982558e-01
1.742038130759999970e-01,1.837467783472951921e-01
1.875655949120000054e-01,1.785781628612765348e-01
1.820583045479999829e-01,1.741169540482981060e-01
1.922361850739999767e-01,1.813100660086032212e-01
2.172528207300000180e-01,1.811426189377163543e-01
2.296049296860000200e-01,1.858730675746761429e-01
2.509359121320000052e-01,1.932091824822751436e-01
2.739968001839999667e-01,1.939692293737709239e-01
2.468370050189999942e-01,1.997185862294904579e-01
2.319672256710000047e-01,2.036003928668801144e-01
2.044411897660000088e-01,1.998849053405676035e-01
2.075911909340000250e-01,1.931043917217626360e-01
2.634023129940000207e-01,1.858482314226704846e-01
3.036424219609999975e-01,1.761272077384160306e-01
3.236212432380000115e-01,1.804170667450953058e-01
3.383783698080000124e-01,1.796128565537844501e-01
3.256455063820000162e-01,1.861220420021310329e-01
3.199611008170000215e-01,2.018011736392017752e-01
3.445942103859999661e-01,2.003773887853413649e-01
3.591096997259999868e-01,2.027818405698866566e-01
3.462464511389999888e-01,2.249459499969635456e-01
3.135047256949999861e-01,2.348638770041424628e-01
2.611905336379999887e-01,2.277381034696259465e-01
2.517339885229999963e-01,2.118944555860349521e-01
2.365340739490000288e-01,2.003286154441870914e-01
2.257324606179999804e-01,1.962612487432782160e-01
2.135377526280000104e-01,1.947776357686904491e-01
1.833177059890000182e-01,1.945432245841220986e-01
2.036423683169999999e-01,1.862486327824434684e-01
2.443349212410000082e-01,1.815677551427358483e-01
2.420464009050000143e-01,1.895244409574222966e-01
1.904003769159999526e-01,1.980132327223336486e-01
1.422279328109999907e-01,1.861529794212530842e-01
1.802364736799999811e-01,1.639495218681644995e-01
1.587783545260000040e-01,1.597925993398812139e-01
1.564234346149999955e-01,1.696527929637249299e-01
1.458736360070000126e-01,1.624295645381476916e-01
1.534039974209999990e-01,1.581284862152435577e-01
1.587697118520000061e-01,1.556576006901477238e-01
1.766731888060000533e-01,1.610555104312144659e-01
1.735716015100000065e-01,1.693684786373194084e-01
1.556300967930000223e-01,1.762555594452668573e-01
1.678923070430000108e-01,1.664762009208577143e-01
1.889611035589999766e-01,1.637375802908631883e-01
1.857852935790000048e-01,1.722889684367702179e-01
1.759144961829999798e-01,1.794358515401074661e-01
1.993034631010000002e-01,1.787013274768415039e-01
1.905056983229999890e-01,1.777909682872017283e-01
1.746108233929999920e-01,1.838094670767811967e-01
1.891844570640000001e-01,1.801274370928110102e-01
1.795153021809999805e-01,1.769758147936319748e-01
2.012605071070000251e-01,1.774819011585404005e-01
2.108775675299999763e-01,1.768271637097610927e-01
1.980962008239999794e-01,1.828314941894396972e-01
1.666497588159999987e-01,1.854521692836849645e-01
1.744651794429999958e-01,1.772399080560197460e-01
1.693953573699999993e-01,1.707952215202323820e-01
1.666028350590000040e-01,1.721233782987935668e-01
1.645158231259999937e-01,1.692337354499111601e-01
1.785626411439999728e-01,1.689703424981498225e-01
2.016437053679999980e-01,1.727755588996044145e-01
2.162254005669999868e-01,1.812499353434884053e-01
1.915986984970000084e-01,1.892457827413105975e-01
1.954402029510000083e-01,1.884408888925047376e-01
2.037038058040000210e-01,1.825262300979771379e-01
1.996463239190000016e-01,1.850338024058702513e-01
1.804761737589999915e-01,1.874591303980449875e-01
1.873520165680000182e-01,1.834294697456670120e-01
1.970120966429999843e-01,1.802287931232032236e-01
2.032908946279999851e-01,1.830282239378724918e-01
1.883477419610000425e-01,1.855789023422856898e-01
2.073840051889999925e-01,1.841628400247053154e-01
1.903086006639999883e-01,1.829225460449662166e-01
1.647335141900000133e-01,1.850713693931939074e-01
1.856785118579999949e-01,1.757990461711064212e-01
2.097074985500000099e-01,1.730662722684633559e-01
1.964578926559999994e-01,1.802854619326751950e-01
2.250059992069999848e-01,1.843878888541649608e-01
2.485178858039999994e-01,1.847364729269556360e-01
2.478968948129999794e-01,1.912671759162372365e-01
2.352291047569999849e-01,1.993310046344640429e-01
2.200151830909999606e-01,2.014774406094368697e-01
1.695966720579999976e-01,1.972254811764492244e-01
2.001868933439999443e-01,1.833684724747855765e-01
1.837853938339999993e-01,1.776807813110329037e-01
1.719795018430000100e-01,1.825696853365684214e-01
1.722060889009999762e-01,1.751104317289102485e-01
2.091183662410000255e-01,1.728171206648579650e-01
