1.788225024940000296e-01,1.786886319525199107e-01
1.665375530719999941e-01,1.714370929930292553e-01
1.951155364510000489e-01,1.693458612496562821e-01
1.929849982259999874e-01,1.811294887387550623e-01
1.620820015670000058e-01,1.876087964940652275e-01
1.356869190929999858e-01,1.754203985929317644e-01
1.467041671279999959e-01,1.626491513313739479e-01
1.972582042220000220e-01,1.583491509331381442e-01
1.894697993989999940e-01,1.792199315391242442e-01
1.961945891380000029e-01,1.866863648174867940e-01
2.645494043830000086e-01,1.847654751592081590e-01
2.692976891989999899e-01,2.383351814662610924e-01
2.608369886879999822e-01,2.560220236085255507e-01
2.406771630049999999e-01,2.340857147543227990e-01
3.313829302790000098e-01,2.255360430074572764e-01
3.281686902050000021e-01,3.110090984640577205e-01
2.893257141109999986e-01,3.399355696758393774e-01
2.625965774060000091e-01,2.819027965311874939e-01
1.794345527890000014e-01,2.449443970620565347e-01
1.727855503559999895e-01,2.080388399700438540e-01
2.207822054619999752e-01,1.702276729741660499e-01
2.426082938910000264e-01,1.969808741105003314e-01
2.444625049829999841e-01,2.178826188646677819e-01
2.097309380769999676e-01,2.201276297749560351e-01
1.825350672010000175e-01,2.083198858205059512e-01
1.691226661210000204e-01,1.858497604109469736e-01
1.575669944289999902e-01,1.733840966181071919e-01
1.770704984660000092e-01,1.658005558733971485e-01
1.741859167810000109e-01,1.688978499373988973e-01
1.755136996510000269e-01,1.702663061681909673e-01
1.687776893379999976e-01,1.693586421646995077e-01
1.939594447609999939e-01,1.684436255200534305e-01
1.943469941619999919e-01,1.791237038936289439e-01
2.223779261109999905e-01,1.870648792104703806e-01
2.144328951839999942e-01,2.034434545729922050e-01
1.937792897219999533e-01,2.079304195103495179e-01
1.783622056249999921e-01,1.883731823281396545e-01
1.706998199219999790e-01,1.764060803985610382e-01
1.894924789669999998e-01,1.697904985334218186e-01
2.422726899390000022e-01,1.809369474883222861e-01
2.336400598289999908e-01,2.062339974892047623e-01
2.456458657979999904e-01,2.161739842043722548e-01
2.297928631310000025e-01,2.223016127140672316e-01
2.152034044269999780e-01,2.217468922754010641e-01
