1.788225024940000296e-01,1.799301145487883502e-01
1.665375530719999941e-01,1.703281870403376697e-01
1.951155364510000489e-01,1.700348908204268872e-01
1.929849982259999874e-01,1.795555328121848371e-01
1.620820015670000058e-01,1.891042342877272964e-01
1.356869190929999858e-01,1.765163970652292857e-01
1.467041671279999959e-01,1.651098744932197326e-01
1.972582042220000220e-01,1.609952775218099486e-01
1.894697993989999940e-01,1.770538973212787415e-01
1.961945891380000029e-01,1.882341513924812582e-01
2.645494043830000086e-01,1.833079259054253007e-01
2.692976891989999899e-01,2.342160006827604946e-01
2.608369886879999822e-01,2.583769416580358746e-01
2.406771630049999999e-01,2.309213028927444566e-01
3.313829302790000098e-01,2.226710877252841003e-01
3.281686902050000021e-01,2.980872241817688617e-01
2.893257141109999986e-01,3.451701409039350521e-01
2.625965774060000091e-01,2.835044994073617208e-01
1.794345527890000014e-01,2.429548025105951470e-01
1.727855503559999895e-01,2.063935116363515843e-01
2.207822054619999752e-01,1.694804509204144716e-01
2.426082938910000264e-01,1.945179973682344965e-01
2.444625049829999841e-01,2.188397143668150691e-01
2.097309380769999676e-01,2.182277977460790053e-01
1.825350672010000175e-01,2.077824793317296359e-01
1.691226661210000204e-01,1.836894304555982127e-01
1.575669944289999902e-01,1.749668228142899906e-01
1.770704984660000092e-01,1.674847753660887451e-01
1.741859167810000109e-01,1.683511945479355398e-01
1.755136996510000269e-01,1.703179588993327387e-01
1.687776893379999976e-01,1.696646857585302759e-01
1.939594447609999939e-01,1.686089881484718334e-01
1.943469941619999919e-01,1.777103261349059771e-01
2.223779261109999905e-01,1.879978269121019840e-01
2.144328951839999942e-01,2.020313951853947299e-01
1.937792897219999533e-01,2.094578976136005355e-01
1.783622056249999921e-01,1.872896660964182558e-01
1.706998199219999790e-01,1.747858824865126115e-01
1.894924789669999998e-01,1.691316517551263443e-01
2.422726899390000022e-01,1.801805221286255920e-01
2.336400598289999908e-01,2.061894540126651687e-01
2.456458657979999904e-01,2.152807294390611248e-01
2.297928631310000025e-01,2.202701729344621051e-01
2.152034044269999780e-01,2.225917582646432802e-01
2.607180178169999918e-01,2.076750997579281666e-01
2.623189091679999918e-01,2.326561117607202911e-01
2.198584228750000147e-01,2.520893896345517970e-01
3.426670730110000229e-01,2.237937169222428413e-01
3.465315699580000519e-01,2.678309239896605187e-01
2.930460572240000117e-01,3.278807831892793234e-01
2.670845985409999734e-01,2.906132570494893708e-01
2.535850703720000099e-01,2.520674989342621686e-01
2.199364602570000049e-01,2.523796657329606674e-01
2.274277955290000264e-01,2.278437169005133600e-01
1.686184257270000042e-01,2.005787925708533703e-01
1.842167228460000195e-01,1.919608313754996853e-01
1.896838992830000015e-01,1.739007139042916539e-01
1.641370058060000192e-01,1.808145600172404999e-01
2.130100131029999677e-01,1.748782188703081608e-01
2.186074256900000234e-01,1.857597228132469858e-01
2.188677042720000021e-01,2.098009366661092445e-01
2.313981950280000199e-01,2.114968267235297628e-01
2.149903923270000128e-01,2.218580285061423629e-01
2.503419816490000116e-01,2.202758307301815599e-01
2.535111904139999983e-01,2.237970738246934099e-01
2.445873767139999932e-01,2.417401610475209961e-01
2.031902372839999860e-01,2.315717325830238260e-01
2.327843457459999599e-01,2.106304795952403941e-01
2.531769871709999564e-01,2.071456493260815934e-01
2.558321058749999932e-01,2.297950848104587940e-01
2.091450989249999948e-01,2.319523432300830967e-01
2.179704755539999816e-01,2.150433183001325688e-01
2.751700878139999862e-01,1.984343531463841070e-01
2.834362983699999505e-01,2.413851742186145510e-01
5.200669765470000705e-01,2.720995575356537355e-01
5.718095898630000118e-01,4.274600941926001707e-01
5.820317864419999321e-01,5.422579590151356266e-01
5.010549426079999868e-01,4.942452882819044491e-01
2.807539105419999959e-01,4.647786257053003189e-01
2.063424885269999898e-01,3.555776941744601682e-01
2.145204693079999780e-01,2.222758648851689833e-01
2.198818922040000068e-01,1.929100744196543260e-01
2.337387651210000028e-01,1.988831923474703445e-01
2.567627131940000140e-01,2.148414135200002462e-01
2.328460067509999509e-01,2.318055834734324416e-01
1.991674900050000030e-01,2.251105158070280388e-01
1.789865642790000044e-01,1.964759680424703059e-01
1.796395033599999802e-01,1.768607709214267965e-01
1.698227077719999811e-01,1.707480393478395253e-01
1.522479057309999995e-01,1.716059664648928729e-01
1.740261465309999867e-01,1.681893302157650705e-01
1.826220005749999709e-01,1.668984096412791940e-01
1.566141396759999915e-01,1.703576302574177082e-01
1.689846664669999721e-01,1.730139131942694530e-01
1.731435954569999769e-01,1.663584093758924687e-01
1.901344954969999834e-01,1.704651824834657048e-01
1.337733566760000159e-01,1.729147975637638224e-01
1.587713211769999910e-01,1.742669722585960534e-01
3.362798094749999689e-01,1.632070631426613128e-01
3.365317881109999854e-01,2.430997480121667165e-01
3.025190830230000127e-01,2.989284274528202778e-01
2.839955985550000062e-01,2.682092813390721808e-01
1.806526631120000115e-01,2.468267902925075086e-01
1.813106983900000246e-01,2.138880007636367875e-01
2.399948686360000027e-01,1.751496359114901868e-01
2.357428967949999898e-01,2.135064627672312032e-01
2.299271076919999768e-01,2.387493324955837770e-01
2.266699969770000211e-01,2.240048182963425005e-01
2.079305946829999863e-01,2.121003135623952540e-01
2.176461517809999968e-01,2.021509300840340362e-01
2.530807852749999975e-01,1.994886374465243417e-01
2.445257008080000127e-01,2.276433779997206475e-01
2.472106367350000167e-01,2.324483675091610080e-01
2.140260040760000038e-01,2.159745409113723313e-01
3.001447618010000262e-01,2.099359627135478912e-01
4.906117916109999921e-01,2.721250656959348646e-01
3.879201114179999799e-01,4.271263738868471549e-01
3.368788957599999634e-01,4.466086589449931310e-01
2.932540476320000256e-01,3.079549627954633051e-01
1.897923052309999914e-01,2.661631997747785361e-01
2.160292118790000104e-01,2.218056242827416147e-01
3.753999471659999476e-01,2.011909084354257526e-01
3.595648109909999612e-01,2.783718797918644516e-01
3.568296134470000380e-01,3.189110748456461808e-01
2.543200254440000085e-01,3.032531726877828460e-01
1.710169017309999817e-01,2.696672872207762639e-01
1.929912567139999979e-01,1.978146195442840038e-01
1.877582967279999848e-01,1.745684377721196945e-01
1.911910772320000174e-01,1.798028956575165871e-01
2.173696309329999909e-01,1.766390132484220721e-01
2.077021002769999791e-01,1.895338507665906835e-01
2.206149846319999941e-01,1.946606304916334573e-01
2.270559668539999798e-01,1.943147225658587718e-01
2.409625947480000252e-01,2.054401697563212614e-01
2.354097962379999853e-01,2.128652157181331883e-01
2.214455157519999995e-01,2.117193898742767699e-01
1.873570978640000106e-01,2.041604490800172644e-01
1.875694990160000075e-01,1.901040367085188032e-01
1.860239952800000485e-01,1.757439779150971604e-01
2.020407021049999696e-01,1.759083169228437271e-01
1.742038130759999970e-01,1.790054103289559773e-01
1.875655949120000054e-01,1.789925681678134484e-01
1.820583045479999829e-01,1.739401771204783786e-01
1.922361850739999767e-01,1.755768156370837718e-01
2.172528207300000180e-01,1.758559066344184130e-01
2.296049296860000200e-01,1.913103557619909856e-01
2.509359121320000052e-01,2.048000717579304963e-01
2.739968001839999667e-01,2.223833577240394987e-01
2.468370050189999942e-01,2.435440057764762245e-01
2.319672256710000047e-01,2.359619830427150955e-01
2.044411897660000088e-01,2.096511430176190294e-01
2.075911909340000250e-01,1.966287415262938376e-01
2.634023129940000207e-01,1.941418202467764809e-01
3.036424219609999975e-01,2.338069647159648767e-01
3.236212432380000115e-01,2.867068557509875881e-01
3.383783698080000124e-01,3.225003047146337010e-01
3.256455063820000162e-01,3.377468924279063978e-01
3.199611008170000215e-01,3.257735687048431972e-01
3.445942103859999661e-01,3.143471057608848152e-01
3.591096997259999868e-01,3.223844610744552863e-01
3.462464511389999888e-01,3.205889304353866098e-01
3.135047256949999861e-01,3.081073647817553773e-01
2.611905336379999887e-01,2.904142035209800188e-01
2.517339885229999963e-01,2.610901141290300487e-01
2.365340739490000288e-01,2.376815096061527521e-01
2.257324606179999804e-01,2.287566937611186790e-01
2.135377526280000104e-01,2.139931750709594960e-01
1.833177059890000182e-01,1.978335751734108527e-01
2.036423683169999999e-01,1.838073884566494842e-01
2.443349212410000082e-01,1.811078192009956123e-01
2.420464009050000143e-01,2.078145172391018813e-01
1.904003769159999526e-01,2.236184193402587783e-01
1.422279328109999907e-01,2.059683259000589239e-01
1.802364736799999811e-01,1.718362407334965980e-01
1.587783545260000040e-01,1.678333654320390000e-01
1.564234346149999955e-01,1.721995393337385216e-01
1.458736360070000126e-01,1.648443142803956984e-01
1.534039974209999990e-01,1.646175493293651204e-01
1.587697118520000061e-01,1.632000315909813148e-01
1.766731888060000533e-01,1.643852622856800949e-01
1.735716015100000065e-01,1.676934437943710665e-01
1.556300967930000223e-01,1.701727824005834222e-01
1.678923070430000108e-01,1.691095199030994145e-01
1.889611035589999766e-01,1.660301367979753751e-01
1.857852935790000048e-01,1.753765714156461097e-01
1.759144961829999798e-01,1.818272781803597915e-01
1.993034631010000002e-01,1.723114821515139561e-01
1.905056983229999890e-01,1.788981402455242786e-01
1.746108233929999920e-01,1.857479919583948091e-01
1.891844570640000001e-01,1.746992746141044772e-01
1.795153021809999805e-01,1.747951096984650676e-01
2.012605071070000251e-01,1.796813047688455844e-01
2.108775675299999763e-01,1.817972049013047431e-01
1.980962008239999794e-01,1.991454637302598751e-01
1.666497588159999987e-01,1.952376931217690847e-01
1.744651794429999958e-01,1.773956609993374567e-01
1.693953573699999993e-01,1.686379823188250970e-01
1.666028350590000040e-01,1.712693050843038800e-01
1.645158231259999937e-01,1.678175750872014371e-01
1.785626411439999728e-01,1.667118731008775945e-01
2.016437053679999980e-01,1.684411664695341371e-01
2.162254005669999868e-01,1.794267179061049822e-01
1.915986984970000084e-01,1.924225350411278290e-01
1.954402029510000083e-01,1.877494393930515815e-01
2.037038058040000210e-01,1.810805470156152952e-01
1.996463239190000016e-01,1.884329553807906066e-01
1.804761737589999915e-01,1.877302784845410188e-01
1.873520165680000182e-01,1.802112185209850115e-01
1.970120966429999843e-01,1.745859301582447232e-01
2.032908946279999851e-01,1.810210032896724941e-01
1.883477419610000425e-01,1.850655450511110856e-01
2.073840051889999925e-01,1.854343168381629992e-01
1.903086006639999883e-01,1.847022052806061854e-01
1.647335141900000133e-01,1.884230879418792581e-01
1.856785118579999949e-01,1.730284294521421129e-01
2.097074985500000099e-01,1.700536780034706263e-01
1.964578926559999994e-01,1.875300906506469079e-01
2.250059992069999848e-01,1.941274632289285151e-01
2.485178858039999994e-01,1.961158413025669289e-01
2.478968948129999794e-01,2.232835239282560669e-01
2.352291047569999849e-01,2.279809356383409313e-01
2.200151830909999606e-01,2.145661730819349855e-01
1.695966720579999976e-01,2.032191891634471115e-01
2.001868933439999443e-01,1.846074824012109150e-01
1.837853938339999993e-01,1.759969953262276177e-01
1.719795018430000100e-01,1.817788599999412558e-01
1.722060889009999762e-01,1.717944206015236674e-01
2.091183662410000255e-01,1.685942368537368119e-01
1.962699592110000169e-01,1.788145110870076049e-01
2.345576137300000308e-01,1.853669987149269005e-01
2.212668955329999965e-01,1.986350891432592247e-01
2.321032136680000191e-01,2.116184129796671032e-01
2.424474954610000288e-01,2.064487307747545353e-01
2.362180352210000167e-01,2.164153969986252757e-01
2.033241987229999492e-01,2.132610811899005587e-01
1.746149510150000472e-01,1.999987279074880997e-01
1.879347711800000154e-01,1.782875961598316961e-01
1.927646994589999885e-01,1.750466158444408393e-01
1.995158940549999760e-01,1.790249641493341093e-01
1.902115345000000013e-01,1.859771648970904856e-01
1.989603042599999982e-01,1.899198982460204022e-01
1.870438009499999499e-01,1.868848430325006083e-01
1.557538956400000008e-01,1.852992590968273734e-01
1.348650753500000021e-01,1.727709176289490001e-01
1.567980051039999934e-01,1.636212469511362788e-01
1.943633109329999942e-01,1.623205772129610314e-01
2.161478996279999898e-01,1.771533298513128796e-01
2.312179952860000387e-01,1.988204839683397063e-01
1.992108970879999941e-01,2.121643546318549567e-01
3.674222230910000331e-01,2.051852939632321793e-01
4.058226048949999942e-01,3.110695254864114245e-01
4.052526056769999996e-01,3.870935805807330099e-01
3.688966929910000303e-01,3.320462130813066626e-01
2.675450444220000001e-01,3.193324750999408379e-01
2.104666233059999947e-01,2.726877956525682323e-01
2.505743205550000074e-01,2.211526485734931491e-01
2.567990124230000171e-01,2.169615097500368073e-01
2.333147972819999694e-01,2.306744816120705199e-01
1.871584951879999847e-01,2.265911948274338117e-01
1.702336072920000165e-01,1.929737303486079858e-01
1.787967979910000116e-01,1.712714752267389950e-01
2.178041040900000058e-01,1.691992846838841769e-01
2.256611436609999854e-01,1.937893321384045187e-01
2.151906937359999994e-01,2.132120893336362510e-01
2.004701942210000143e-01,2.009108844088553780e-01
1.993511021139999784e-01,1.882742070929893929e-01
2.054219990969999576e-01,1.825509172147828652e-01
2.202302068469999818e-01,1.856298692680554974e-01
2.543391883370000328e-01,1.956334179331304102e-01
2.307367920879999923e-01,2.225547201001346065e-01
2.086869627239999747e-01,2.272765690699934116e-01
1.803357303139999923e-01,1.990885204646664353e-01
1.733369380239999924e-01,1.804577753685111807e-01
1.888285428290000234e-01,1.702554432178600974e-01
1.801446974280000168e-01,1.737375550470551255e-01
1.690454930070000028e-01,1.777098752091747780e-01
1.937783956529999796e-01,1.703111874938481041e-01
1.963465064759999934e-01,1.746230128566916562e-01
1.779485940929999843e-01,1.830180925845314166e-01
1.642222702499999964e-01,1.774776525344478328e-01
2.063633054490000007e-01,1.688344205120540786e-01
2.183381021019999979e-01,1.818552154302016943e-01
1.926020979879999873e-01,2.013962097232913917e-01
1.817457973960000250e-01,1.920221574390134356e-01
1.791574060919999822e-01,1.751176597344632768e-01
1.796555072069999648e-01,1.709337610028788534e-01
1.755983978510000099e-01,1.707808118693057431e-01
1.700639575719999907e-01,1.699148698916101430e-01
1.699959039689999951e-01,1.688423562867837624e-01
1.770231574769999816e-01,1.689435105103980206e-01
1.734361052510000056e-01,1.692069777206476888e-01
1.864347159860000047e-01,1.693719585549265105e-01
1.702874004839999844e-01,1.713884251244149060e-01
1.785273402929999920e-01,1.749399278045676298e-01
1.290820986030000173e-01,1.699257101459913655e-01
1.158849000929999956e-01,1.703871887901441118e-01
1.127520129079999933e-01,1.581204640339856360e-01
1.570463031529999998e-01,1.557972521277334044e-01
1.757429093120000119e-01,1.606419885539805137e-01
1.788239777089999927e-01,1.680032678467948126e-01
2.061250060799999784e-01,1.715598530058895510e-01
2.961472272869999922e-01,2.018779123496664829e-01
2.668476104740000188e-01,2.634279988876753742e-01
2.756402194500000014e-01,2.734686243466510347e-01
2.648843526840000129e-01,2.389028521551883333e-01
3.272587060930000069e-01,2.631462766044141977e-01
2.934317588809999822e-01,2.990297611929459975e-01
2.612319886680000147e-01,2.928399692304798907e-01
2.073775231839999900e-01,2.418787498374579958e-01
1.807138323779999833e-01,2.095535435683673064e-01
1.843436211349999965e-01,1.805716192873197123e-01
2.054681032900000093e-01,1.722384101969182679e-01
1.878930032250000215e-01,1.869305830127652446e-01
2.013643831010000218e-01,1.891668839756202314e-01
1.992990970609999912e-01,1.805776631301659607e-01
2.207290083170000417e-01,1.861599861343897211e-01
2.184396982190000003e-01,1.993610241226093927e-01
2.160932719709999783e-01,2.095787751397386600e-01
1.800702065230000148e-01,1.982621013847408187e-01
1.806241124869999992e-01,1.862619510236545040e-01
1.736052930359999746e-01,1.720815092977178717e-01
1.964215040210000318e-01,1.742393771774904954e-01
2.613951861859999948e-01,1.794926963375000628e-01
2.367069572210000195e-01,2.178472810387685477e-01
1.817331761120000166e-01,2.288081096837469020e-01
1.872550845150000032e-01,1.965407774297322774e-01
1.708921939130000067e-01,1.764535085409668080e-01
1.886087059969999979e-01,1.746768771821127497e-01
1.907265037299999966e-01,1.751014054316872015e-01
1.932464987040000415e-01,1.819387331988200907e-01
1.732929944990000137e-01,1.777247550715174429e-01
2.095063477749999625e-01,1.769574911649785809e-01
4.538556933399999771e-01,1.936822697381117286e-01
4.529328942299999938e-01,3.636262038393338614e-01
4.376089870929998904e-01,4.438153461196725491e-01
4.101786911490000742e-01,3.635984845908623586e-01
2.999480962750000201e-01,3.485405890138486007e-01
2.743109166620000261e-01,3.130387611784932189e-01
2.636764347549999665e-01,2.784737832351580344e-01
3.030085861679999715e-01,2.655468094678613555e-01
2.883977890009999934e-01,2.672196006750457986e-01
2.769187986850000227e-01,2.794844940928199462e-01
2.645944654940000085e-01,2.632003488358824472e-01
3.595731556419999864e-01,2.610185618413419228e-01
3.489974141120000262e-01,2.981943661005450052e-01
