1.788225024940000296e-01,1.747208970082638757e-01
1.665375530719999941e-01,1.686103947877214682e-01
1.951155364510000489e-01,1.745452766691520108e-01
1.929849982259999874e-01,1.768228092419996678e-01
1.620820015670000058e-01,1.768445821950457020e-01
1.356869190929999858e-01,1.919508301193342537e-01
1.467041671279999959e-01,2.188662432760143106e-01
1.972582042220000220e-01,2.162409616740990914e-01
1.894697993989999940e-01,1.866597084464348411e-01
1.961945891380000029e-01,1.779681890378733422e-01
2.645494043830000086e-01,1.713100642691221809e-01
2.692976891989999899e-01,2.097139265833134203e-01
2.608369886879999822e-01,2.309957419684197100e-01
2.406771630049999999e-01,2.097305118521913814e-01
3.313829302790000098e-01,2.007934682564486983e-01
3.281686902050000021e-01,2.574035998589025431e-01
2.893257141109999986e-01,2.933361765681649080e-01
2.625965774060000091e-01,2.475541200139362297e-01
1.794345527890000014e-01,2.178375265644532377e-01
1.727855503559999895e-01,2.022552078363120676e-01
2.207822054619999752e-01,1.707228765652420988e-01
2.426082938910000264e-01,1.839028279519341336e-01
2.444625049829999841e-01,1.964179708054858697e-01
2.097309380769999676e-01,1.949879675704676296e-01
1.825350672010000175e-01,1.952044738571036275e-01
1.691226661210000204e-01,1.766712906898252333e-01
1.575669944289999902e-01,1.759006804343947461e-01
1.770704984660000092e-01,1.906903090989830740e-01
1.741859167810000109e-01,1.823579525928829825e-01
1.755136996510000269e-01,1.655949674712021424e-01
1.687776893379999976e-01,1.705662228974589856e-01
1.939594447609999939e-01,1.760916022744568876e-01
1.943469941619999919e-01,1.739574114600952737e-01
2.223779261109999905e-01,1.731869981675808745e-01
2.144328951839999942e-01,1.837914615350256520e-01
1.937792897219999533e-01,1.929841296727392852e-01
1.783622056249999921e-01,1.833080906436430901e-01
1.706998199219999790e-01,1.785383269284678831e-01
1.894924789669999998e-01,1.705581921984505034e-01
2.422726899390000022e-01,1.743875433969598043e-01
2.336400598289999908e-01,1.867906310837086914e-01
2.456458657979999904e-01,1.933437328324195958e-01
2.297928631310000025e-01,1.949790841486370718e-01
2.152034044269999780e-01,1.992016748291853545e-01
2.607180178169999918e-01,1.864294237896946538e-01
2.623189091679999918e-01,2.046733762118995992e-01
2.198584228750000147e-01,2.196523404483404218e-01
3.426670730110000229e-01,2.081386536199349158e-01
3.465315699580000519e-01,2.362618525128234725e-01
2.930460572240000117e-01,2.736892752016960584e-01
2.670845985409999734e-01,2.564695749115180612e-01
2.535850703720000099e-01,2.209705736976548818e-01
2.199364602570000049e-01,2.189066756794589286e-01
2.274277955290000264e-01,2.124478397274414398e-01
1.686184257270000042e-01,1.850352653631735234e-01
1.842167228460000195e-01,1.956168402569769260e-01
1.896838992830000015e-01,1.802529310810181695e-01
1.641370058060000192e-01,1.688042751954049181e-01
2.130100131029999677e-01,1.844163544144875044e-01
2.186074256900000234e-01,1.851494245481433154e-01
2.188677042720000021e-01,1.879971969425777434e-01
2.313981950280000199e-01,1.889854486349851204e-01
2.149903923270000128e-01,1.969607606959459800e-01
2.503419816490000116e-01,1.994025533256363336e-01
2.535111904139999983e-01,1.980372103348859991e-01
2.445873767139999932e-01,2.114983033971389870e-01
2.031902372839999860e-01,2.036161075823442468e-01
2.327843457459999599e-01,1.941075801672429990e-01
2.531769871709999564e-01,1.875736191560158361e-01
2.558321058749999932e-01,2.021629726474653554e-01
2.091450989249999948e-01,2.036306079914562417e-01
2.179704755539999816e-01,2.023177920450616729e-01
2.751700878139999862e-01,1.841198542563125262e-01
2.834362983699999505e-01,2.106707798708640222e-01
5.200669765470000705e-01,2.323426457780516929e-01
5.718095898630000118e-01,3.430132942216711500e-01
5.820317864419999321e-01,4.345235948746515309e-01
5.010549426079999868e-01,3.995843033257076571e-01
2.807539105419999959e-01,3.849359188550727229e-01
2.063424885269999898e-01,3.226962392465232421e-01
2.145204693079999780e-01,2.067558494842271222e-01
2.198818922040000068e-01,1.763543855129114379e-01
2.337387651210000028e-01,1.800834479519601017e-01
2.567627131940000140e-01,1.907134098354035245e-01
2.328460067509999509e-01,2.027804825549925083e-01
1.991674900050000030e-01,2.040637188357269094e-01
1.789865642790000044e-01,1.924850095672252792e-01
1.796395033599999802e-01,1.820784760394026369e-01
1.698227077719999811e-01,1.672675378091967591e-01
1.522479057309999995e-01,1.759695388595016174e-01
1.740261465309999867e-01,2.012100516010096318e-01
1.826220005749999709e-01,1.938987155162615605e-01
1.566141396759999915e-01,1.671226135588704531e-01
1.689846664669999721e-01,1.923472657514806727e-01
