1.788225024940000296e-01,1.777768256504682898e-01
1.665375530719999941e-01,1.686625599121327201e-01
1.951155364510000489e-01,1.656719809370018059e-01
1.929849982259999874e-01,1.818670662593430132e-01
1.620820015670000058e-01,1.878282060550691690e-01
1.356869190929999858e-01,1.750555239293057896e-01
1.467041671279999959e-01,1.721844113092273199e-01
1.972582042220000220e-01,1.707688685521012439e-01
1.894697993989999940e-01,1.813142081036242803e-01
1.961945891380000029e-01,1.866276152855401438e-01
2.645494043830000086e-01,1.847661758990572500e-01
2.692976891989999899e-01,2.372381427917814034e-01
2.608369886879999822e-01,2.560988444709195733e-01
2.406771630049999999e-01,2.337706424613292810e-01
3.313829302790000098e-01,2.255409458698044989e-01
3.281686902050000021e-01,3.013103914798701544e-01
2.893257141109999986e-01,3.387277282599996386e-01
2.625965774060000091e-01,2.841330401555702823e-01
1.794345527890000014e-01,2.453381669632947182e-01
1.727855503559999895e-01,2.056775932825512521e-01
2.207822054619999752e-01,1.664280864040871000e-01
2.426082938910000264e-01,1.976038448172261208e-01
2.444625049829999841e-01,2.188407527629424032e-01
2.097309380769999676e-01,2.207178958109930755e-01
1.825350672010000175e-01,2.073465691358736540e-01
1.691226661210000204e-01,1.846460715265741681e-01
1.575669944289999902e-01,1.719745414073031997e-01
1.770704984660000092e-01,1.670009176148994912e-01
1.741859167810000109e-01,1.700454296837621004e-01
1.755136996510000269e-01,1.672812303457689165e-01
1.687776893379999976e-01,1.655525372491871150e-01
1.939594447609999939e-01,1.647957592497001078e-01
1.943469941619999919e-01,1.795373727894203353e-01
2.223779261109999905e-01,1.874641605671477640e-01
2.144328951839999942e-01,2.042101910549419530e-01
1.937792897219999533e-01,2.081215099777852517e-01
1.783622056249999921e-01,1.869131934629436886e-01
1.706998199219999790e-01,1.745101439627182727e-01
1.894924789669999998e-01,1.657931040722022964e-01
2.422726899390000022e-01,1.815809983997296040e-01
2.336400598289999908e-01,2.072810868480517710e-01
2.456458657979999904e-01,2.166352116135887851e-01
2.297928631310000025e-01,2.232609847494194666e-01
2.152034044269999780e-01,2.225673078663600035e-01
2.607180178169999918e-01,2.090247715739560197e-01
2.623189091679999918e-01,2.353933872045994025e-01
2.198584228750000147e-01,2.521033722286051271e-01
3.426670730110000229e-01,2.225870991648598862e-01
3.465315699580000519e-01,2.744364264291549449e-01
2.930460572240000117e-01,3.298833078395209673e-01
2.670845985409999734e-01,2.908338687827489721e-01
2.535850703720000099e-01,2.567147783286324869e-01
2.199364602570000049e-01,2.532395452861282426e-01
2.274277955290000264e-01,2.253212530982805217e-01
1.686184257270000042e-01,2.034420882023035282e-01
1.842167228460000195e-01,1.899968046505067232e-01
1.896838992830000015e-01,1.764073333517935105e-01
1.641370058060000192e-01,1.799888807301774918e-01
2.130100131029999677e-01,1.724690704203275526e-01
2.186074256900000234e-01,1.898969025678667599e-01
2.188677042720000021e-01,2.101182140212087268e-01
2.313981950280000199e-01,2.120790894305448482e-01
2.149903923270000128e-01,2.231028693077155844e-01
2.503419816490000116e-01,2.188695910710983517e-01
2.535111904139999983e-01,2.266101907543681404e-01
2.445873767139999932e-01,2.420546528530165831e-01
2.031902372839999860e-01,2.328435609756016877e-01
2.327843457459999599e-01,2.097656076422173832e-01
2.531769871709999564e-01,2.101617268877062072e-01
2.558321058749999932e-01,2.306194950713790770e-01
2.091450989249999948e-01,2.341634412155248479e-01
2.179704755539999816e-01,2.140211449630505247e-01
2.751700878139999862e-01,2.016457207174554289e-01
2.834362983699999505e-01,2.442708861235668716e-01
5.200669765470000705e-01,2.732371663510742565e-01
5.718095898630000118e-01,4.274670190274918458e-01
5.820317864419999321e-01,5.379220387387948499e-01
5.010549426079999868e-01,5.130710017809873014e-01
2.807539105419999959e-01,4.788041036434451669e-01
2.063424885269999898e-01,3.527941258094701160e-01
2.145204693079999780e-01,2.228541249254521461e-01
2.198818922040000068e-01,1.935804065717151579e-01
2.337387651210000028e-01,2.008020758562786001e-01
2.567627131940000140e-01,2.168741944282658041e-01
2.328460067509999509e-01,2.332369944668043205e-01
1.991674900050000030e-01,2.249848992025858530e-01
1.789865642790000044e-01,1.963701941148043584e-01
1.796395033599999802e-01,1.772805095173662637e-01
1.698227077719999811e-01,1.695798044615906552e-01
1.522479057309999995e-01,1.680732310929845819e-01
1.740261465309999867e-01,1.700489147487503350e-01
1.826220005749999709e-01,1.710984908754389078e-01
1.566141396759999915e-01,1.691266070751016037e-01
1.689846664669999721e-01,1.716228804256540452e-01
1.731435954569999769e-01,1.693094019194733568e-01
1.901344954969999834e-01,1.697071861339458920e-01
1.337733566760000159e-01,1.746148121359017702e-01
1.587713211769999910e-01,1.763072982609078521e-01
3.362798094749999689e-01,1.723792387204936272e-01
3.365317881109999854e-01,2.481042842197530574e-01
3.025190830230000127e-01,3.004815324297470669e-01
2.839955985550000062e-01,2.718649545932738110e-01
1.806526631120000115e-01,2.513176558433621310e-01
1.813106983900000246e-01,2.143563595382426690e-01
2.399948686360000027e-01,1.753887124869258074e-01
2.357428967949999898e-01,2.162375374493126501e-01
2.299271076919999768e-01,2.380433994967386668e-01
2.266699969770000211e-01,2.235718861134910196e-01
2.079305946829999863e-01,2.132449639785718720e-01
