1.788225024940000296e-01,1.745734515037045687e-01
1.665375530719999941e-01,1.626839604004122197e-01
1.951155364510000489e-01,1.599620011222180893e-01
1.929849982259999874e-01,1.827041487628073002e-01
1.620820015670000058e-01,1.863568672509171298e-01
1.356869190929999858e-01,1.741591115270381684e-01
1.467041671279999959e-01,1.799106775236603839e-01
1.972582042220000220e-01,1.790861510845913884e-01
1.894697993989999940e-01,1.864138808605402264e-01
1.961945891380000029e-01,1.849744656208567872e-01
2.645494043830000086e-01,1.831981626105548266e-01
2.692976891989999899e-01,2.556697635397893187e-01
2.608369886879999822e-01,2.661967285165993125e-01
2.406771630049999999e-01,2.367461874965059165e-01
3.313829302790000098e-01,2.277304516957286140e-01
3.281686902050000021e-01,3.466443041089508625e-01
2.893257141109999986e-01,3.686541254534967949e-01
2.625965774060000091e-01,2.926142484837080393e-01
1.794345527890000014e-01,2.488273491731950171e-01
1.727855503559999895e-01,2.080821760980101354e-01
2.207822054619999752e-01,1.601872887531111400e-01
2.426082938910000264e-01,2.034095990426214307e-01
2.444625049829999841e-01,2.215781345412221326e-01
2.097309380769999676e-01,2.220439850725120512e-01
1.825350672010000175e-01,2.073998323259090559e-01
1.691226661210000204e-01,1.830540436147343741e-01
1.575669944289999902e-01,1.682654183910681500e-01
1.770704984660000092e-01,1.638707716236832146e-01
1.741859167810000109e-01,1.670924074755187894e-01
1.755136996510000269e-01,1.618700339200852822e-01
1.687776893379999976e-01,1.588885292483289136e-01
1.939594447609999939e-01,1.581504297798569103e-01
1.943469941619999919e-01,1.785870432796396456e-01
2.223779261109999905e-01,1.856977245643341989e-01
2.144328951839999942e-01,2.081266664634700281e-01
1.937792897219999533e-01,2.094537290135523866e-01
1.783622056249999921e-01,1.848302561360636309e-01
1.706998199219999790e-01,1.710825855919968219e-01
1.894924789669999998e-01,1.594761285306059151e-01
2.422726899390000022e-01,1.816293250151238270e-01
2.336400598289999908e-01,2.102954495319619421e-01
2.456458657979999904e-01,2.169411733180850177e-01
2.297928631310000025e-01,2.269191087829292020e-01
2.152034044269999780e-01,2.244374304881223137e-01
2.607180178169999918e-01,2.098343643589330454e-01
2.623189091679999918e-01,2.467618492688426757e-01
2.198584228750000147e-01,2.602002433362269329e-01
3.426670730110000229e-01,2.251741596255120159e-01
3.465315699580000519e-01,3.055308613229685277e-01
2.930460572240000117e-01,3.471529760361206640e-01
2.670845985409999734e-01,3.000568158926540385e-01
2.535850703720000099e-01,2.649453504650138291e-01
2.199364602570000049e-01,2.623189666160614664e-01
2.274277955290000264e-01,2.302281688014500005e-01
1.686184257270000042e-01,2.040417317391699792e-01
1.842167228460000195e-01,1.909973268389385248e-01
1.896838992830000015e-01,1.760587984748366308e-01
1.641370058060000192e-01,1.768609479647481886e-01
2.130100131029999677e-01,1.696391862469315004e-01
2.186074256900000234e-01,1.956286654425593019e-01
2.188677042720000021e-01,2.127357304606584953e-01
2.313981950280000199e-01,2.147925481051869145e-01
2.149903923270000128e-01,2.300771538220582613e-01
2.503419816490000116e-01,2.230048023780546174e-01
2.535111904139999983e-01,2.347098991822705594e-01
2.445873767139999932e-01,2.484815808313918239e-01
2.031902372839999860e-01,2.361226206739177880e-01
2.327843457459999599e-01,2.102752648742602926e-01
2.531769871709999564e-01,2.150431773103967381e-01
2.558321058749999932e-01,2.350759145628239510e-01
2.091450989249999948e-01,2.372415021570347671e-01
2.179704755539999816e-01,2.154766338367870293e-01
2.751700878139999862e-01,2.043383836224503536e-01
2.834362983699999505e-01,2.578905383680289987e-01
5.200669765470000705e-01,2.862348221719033248e-01
5.718095898630000118e-01,5.203641705782209304e-01
5.820317864419999321e-01,5.835108405430330381e-01
5.010549426079999868e-01,5.343114911366179109e-01
2.807539105419999959e-01,4.970780274736403825e-01
2.063424885269999898e-01,3.737915573993388363e-01
2.145204693079999780e-01,2.255606772639932311e-01
2.198818922040000068e-01,1.912936474398483633e-01
2.337387651210000028e-01,2.002585372824468579e-01
2.567627131940000140e-01,2.205563444730403722e-01
2.328460067509999509e-01,2.384247614447843611e-01
1.991674900050000030e-01,2.267492182036921766e-01
1.789865642790000044e-01,1.961800400217603713e-01
1.796395033599999802e-01,1.750453196263701272e-01
1.698227077719999811e-01,1.639050450754968302e-01
1.522479057309999995e-01,1.629706351662379982e-01
1.740261465309999867e-01,1.708273716485889104e-01
1.826220005749999709e-01,1.720056973614995377e-01
1.566141396759999915e-01,1.629709031621164872e-01
1.689846664669999721e-01,1.703574678965548705e-01
1.731435954569999769e-01,1.681858797512745807e-01
1.901344954969999834e-01,1.665953742883048982e-01
1.337733566760000159e-01,1.725492581326634467e-01
1.587713211769999910e-01,1.826665285661642490e-01
3.362798094749999689e-01,1.810576978432519857e-01
3.365317881109999854e-01,2.788180989627644379e-01
3.025190830230000127e-01,3.113421623340174027e-01
2.839955985550000062e-01,2.830068512331448405e-01
1.806526631120000115e-01,2.608494231860815082e-01
1.813106983900000246e-01,2.201044920817982198e-01
2.399948686360000027e-01,1.719093759463498627e-01
2.357428967949999898e-01,2.281818211185544509e-01
2.299271076919999768e-01,2.470985554192269007e-01
2.266699969770000211e-01,2.270924521516609340e-01
2.079305946829999863e-01,2.140344150712173432e-01
2.176461517809999968e-01,2.006194180275901739e-01
2.530807852749999975e-01,2.037024031740690411e-01
2.445257008080000127e-01,2.372341521703527079e-01
2.472106367350000167e-01,2.354591854068379397e-01
2.140260040760000038e-01,2.207515060245544003e-01
3.001447618010000262e-01,2.113442228888020857e-01
4.906117916109999921e-01,3.142981652701398732e-01
3.879201114179999799e-01,4.985791482473400649e-01
3.368788957599999634e-01,4.724120645040437716e-01
2.932540476320000256e-01,3.234687740796298172e-01
1.897923052309999914e-01,2.798175919406589718e-01
2.160292118790000104e-01,2.279013639127091262e-01
3.753999471659999476e-01,2.094277175298790150e-01
3.595648109909999612e-01,3.057917725044605461e-01
3.568296134470000380e-01,3.347321996169747571e-01
2.543200254440000085e-01,3.219197474682485849e-01
1.710169017309999817e-01,2.793141741373706410e-01
1.929912567139999979e-01,2.026885493282672146e-01
1.877582967279999848e-01,1.714991226225824894e-01
1.911910772320000174e-01,1.751031792058836967e-01
2.173696309329999909e-01,1.727176371957939160e-01
2.077021002769999791e-01,1.891648777568435968e-01
2.206149846319999941e-01,1.925408713756426859e-01
2.270559668539999798e-01,1.948824509889068857e-01
2.409625947480000252e-01,2.072948421959783516e-01
2.354097962379999853e-01,2.145897052861294174e-01
2.214455157519999995e-01,2.135013254798636684e-01
1.873570978640000106e-01,2.054967722593819823e-01
1.875694990160000075e-01,1.877801231856000563e-01
1.860239952800000485e-01,1.736983334567968884e-01
2.020407021049999696e-01,1.697634694415420531e-01
