1.788225024940000296e-01,1.610776076205585883e-01
1.665375530719999941e-01,1.555355162208002795e-01
1.951155364510000489e-01,1.652286413000209619e-01
1.929849982259999874e-01,1.745591761763714833e-01
1.620820015670000058e-01,1.632007588538671450e-01
1.356869190929999858e-01,1.983916793138241208e-01
1.467041671279999959e-01,2.623384502194203716e-01
1.972582042220000220e-01,2.620111612610911411e-01
1.894697993989999940e-01,1.994531023379363666e-01
1.961945891380000029e-01,1.652242564385399126e-01
2.645494043830000086e-01,1.590925801915080984e-01
2.692976891989999899e-01,2.336593249251356919e-01
2.608369886879999822e-01,2.524411551667724019e-01
2.406771630049999999e-01,2.249067488200679754e-01
3.313829302790000098e-01,2.089410416391718761e-01
3.281686902050000021e-01,3.281269530174452664e-01
2.893257141109999986e-01,3.512781710903634669e-01
2.625965774060000091e-01,2.794322062936187012e-01
1.794345527890000014e-01,2.356691229698603951e-01
1.727855503559999895e-01,2.100991041649640789e-01
2.207822054619999752e-01,1.594322551651301267e-01
2.426082938910000264e-01,1.873937239344751482e-01
2.444625049829999841e-01,1.970041029908264352e-01
2.097309380769999676e-01,1.979724994964963125e-01
1.825350672010000175e-01,1.957712277823261682e-01
1.691226661210000204e-01,1.688798511480886222e-01
1.575669944289999902e-01,1.650617268896340528e-01
1.770704984660000092e-01,2.009522321008470613e-01
1.741859167810000109e-01,1.883805180405086765e-01
1.755136996510000269e-01,1.468030570926690537e-01
1.687776893379999976e-01,1.581110771593189634e-01
1.939594447609999939e-01,1.704634715178429405e-01
1.943469941619999919e-01,1.682101210223305998e-01
2.223779261109999905e-01,1.571433025339163958e-01
2.144328951839999942e-01,1.817577362011211228e-01
1.937792897219999533e-01,1.896937293856371387e-01
1.783622056249999921e-01,1.791906251901570768e-01
1.706998199219999790e-01,1.753425038860469964e-01
1.894924789669999998e-01,1.590339817362716179e-01
2.422726899390000022e-01,1.671807538640383561e-01
2.336400598289999908e-01,1.847072297750755876e-01
2.456458657979999904e-01,1.928808891869187025e-01
2.297928631310000025e-01,1.993039546586193034e-01
2.152034044269999780e-01,1.999781105873210951e-01
2.607180178169999918e-01,1.814110199479187779e-01
2.623189091679999918e-01,2.187586003984186012e-01
2.198584228750000147e-01,2.341610995204061185e-01
3.426670730110000229e-01,2.157551087724869643e-01
3.465315699580000519e-01,2.926959918167229002e-01
2.930460572240000117e-01,3.230136485268120805e-01
2.670845985409999734e-01,2.945193171114260933e-01
2.535850703720000099e-01,2.451552954420210817e-01
2.199364602570000049e-01,2.342562326184183807e-01
2.274277955290000264e-01,2.218708602366139815e-01
1.686184257270000042e-01,1.848371505988057606e-01
1.842167228460000195e-01,1.991706651864012245e-01
1.896838992830000015e-01,1.836726793339444330e-01
1.641370058060000192e-01,1.502596142197479556e-01
2.130100131029999677e-01,1.831672796855015883e-01
2.186074256900000234e-01,1.945865281712384487e-01
2.188677042720000021e-01,1.830018024610078897e-01
2.313981950280000199e-01,1.848406380290755768e-01
2.149903923270000128e-01,2.009511455722452766e-01
2.503419816490000116e-01,1.996328480864964783e-01
2.535111904139999983e-01,2.065784913786131716e-01
2.445873767139999932e-01,2.211056189739280808e-01
2.031902372839999860e-01,2.087565271024667823e-01
2.327843457459999599e-01,1.914149191645057868e-01
2.531769871709999564e-01,1.898727782275677345e-01
2.558321058749999932e-01,2.068742112310037462e-01
2.091450989249999948e-01,2.105944599405959183e-01
2.179704755539999816e-01,2.068566170349102895e-01
2.751700878139999862e-01,1.850315234758483918e-01
