1.788225024940000296e-01,1.751324003913581062e-01
1.665375530719999941e-01,1.660345907371141572e-01
1.951155364510000489e-01,1.672643878900264003e-01
1.929849982259999874e-01,1.773051296080220829e-01
1.620820015670000058e-01,1.848448451663540770e-01
1.356869190929999858e-01,1.753751979090043822e-01
1.467041671279999959e-01,1.743762270337663733e-01
1.972582042220000220e-01,1.730649259000686668e-01
1.894697993989999940e-01,1.771147602199239501e-01
1.961945891380000029e-01,1.838963104024903261e-01
2.645494043830000086e-01,1.788341162145647978e-01
2.692976891989999899e-01,2.353833839235257297e-01
2.608369886879999822e-01,2.622619680582153334e-01
2.406771630049999999e-01,2.304738196806123962e-01
3.313829302790000098e-01,2.219862378941958037e-01
3.281686902050000021e-01,2.989521082598892154e-01
2.893257141109999986e-01,3.601154247720370627e-01
2.625965774060000091e-01,2.928410365531218806e-01
1.794345527890000014e-01,2.448602429660809709e-01
1.727855503559999895e-01,2.025539156121316242e-01
2.207822054619999752e-01,1.658768800749421124e-01
2.426082938910000264e-01,1.925368798130226156e-01
2.444625049829999841e-01,2.184233294548921511e-01
2.097309380769999676e-01,2.173642729586214295e-01
1.825350672010000175e-01,2.043895912553635452e-01
1.691226661210000204e-01,1.791959888996405847e-01
1.575669944289999902e-01,1.715406668699238357e-01
1.770704984660000092e-01,1.699258046653389920e-01
1.741859167810000109e-01,1.691058346763461007e-01
1.755136996510000269e-01,1.649738809130439909e-01
1.687776893379999976e-01,1.659094470556719270e-01
1.939594447609999939e-01,1.666957737232906411e-01
1.943469941619999919e-01,1.748307631961139308e-01
2.223779261109999905e-01,1.834184104974110052e-01
2.144328951839999942e-01,2.003173450857752280e-01
1.937792897219999533e-01,2.073642933945853972e-01
1.783622056249999921e-01,1.823267002834814687e-01
1.706998199219999790e-01,1.712414730342727287e-01
1.894924789669999998e-01,1.657132641070196144e-01
2.422726899390000022e-01,1.775065182062428304e-01
2.336400598289999908e-01,2.044051441268309732e-01
2.456458657979999904e-01,2.138512203540451628e-01
2.297928631310000025e-01,2.204905113360578206e-01
2.152034044269999780e-01,2.227082375729294017e-01
2.607180178169999918e-01,2.058168732567769998e-01
2.623189091679999918e-01,2.350532098306953033e-01
2.198584228750000147e-01,2.576252815946778463e-01
3.426670730110000229e-01,2.223127393998128587e-01
3.465315699580000519e-01,2.680514690042744008e-01
2.930460572240000117e-01,3.475740951015394709e-01
2.670845985409999734e-01,2.994703256944732384e-01
2.535850703720000099e-01,2.566012108240633416e-01
2.199364602570000049e-01,2.583467993457592704e-01
2.274277955290000264e-01,2.269413029814902061e-01
1.686184257270000042e-01,1.969733259668182412e-01
1.842167228460000195e-01,1.883164367735665201e-01
1.896838992830000015e-01,1.726268447697113517e-01
1.641370058060000192e-01,1.752640106404472764e-01
2.130100131029999677e-01,1.728784203298442679e-01
2.186074256900000234e-01,1.837477630217939917e-01
2.188677042720000021e-01,2.088784364278964967e-01
2.313981950280000199e-01,2.108153861563708265e-01
2.149903923270000128e-01,2.230358573936883637e-01
2.503419816490000116e-01,2.203907202189151759e-01
2.535111904139999983e-01,2.249884822770611970e-01
2.445873767139999932e-01,2.457176378952123930e-01
2.031902372839999860e-01,2.337129828959524092e-01
2.327843457459999599e-01,2.083931096912164105e-01
2.531769871709999564e-01,2.057753651765023006e-01
2.558321058749999932e-01,2.317227167823609213e-01
2.091450989249999948e-01,2.339936392134781551e-01
2.179704755539999816e-01,2.124018134879172570e-01
2.751700878139999862e-01,1.954807148150431995e-01
2.834362983699999505e-01,2.449018653144811042e-01
5.200669765470000705e-01,2.814734992341111908e-01
5.718095898630000118e-01,4.296553247537454046e-01
5.820317864419999321e-01,5.959128070830074231e-01
5.010549426079999868e-01,5.524023456233149165e-01
2.807539105419999959e-01,5.120623446626583197e-01
2.063424885269999898e-01,3.637349362128659003e-01
2.145204693079999780e-01,2.206258875714657286e-01
2.198818922040000068e-01,1.880812774721394853e-01
2.337387651210000028e-01,1.953744473256395220e-01
2.567627131940000140e-01,2.146362855428242122e-01
