1.788225024940000296e-01,1.814753886064335020e-01
1.665375530719999941e-01,1.731259576901455211e-01
1.951155364510000489e-01,1.708176666564118762e-01
1.929849982259999874e-01,1.837093709211078396e-01
1.620820015670000058e-01,1.915573321948682572e-01
1.356869190929999858e-01,1.739563396052137001e-01
1.467041671279999959e-01,1.565896986322096451e-01
1.972582042220000220e-01,1.534889150152302373e-01
1.894697993989999940e-01,1.800549233208568745e-01
1.961945891380000029e-01,1.901353911006469777e-01
2.645494043830000086e-01,1.878994190621371130e-01
2.692976891989999899e-01,2.416622411319553076e-01
2.608369886879999822e-01,2.566523477526766461e-01
2.406771630049999999e-01,2.310893061542892424e-01
3.313829302790000098e-01,2.244847584342243851e-01
3.281686902050000021e-01,3.115552582091418721e-01
2.893257141109999986e-01,3.428767606320887174e-01
2.625965774060000091e-01,2.799285018690394478e-01
1.794345527890000014e-01,2.421606309810819257e-01
1.727855503559999895e-01,2.053787381258603828e-01
2.207822054619999752e-01,1.715465207009200799e-01
2.426082938910000264e-01,1.999525828743835831e-01
2.444625049829999841e-01,2.205361873712919363e-01
2.097309380769999676e-01,2.206344932206751319e-01
1.825350672010000175e-01,2.077180427058823720e-01
1.691226661210000204e-01,1.867697812275828650e-01
1.575669944289999902e-01,1.758089532397097698e-01
1.770704984660000092e-01,1.646114007026681370e-01
1.741859167810000109e-01,1.690668628877954605e-01
1.755136996510000269e-01,1.733036894641735159e-01
1.687776893379999976e-01,1.714260545748450826e-01
1.939594447609999939e-01,1.691843029672972509e-01
1.943469941619999919e-01,1.817654566161265584e-01
2.223779261109999905e-01,1.914958410048186455e-01
2.144328951839999942e-01,2.071818374121362494e-01
1.937792897219999533e-01,2.103320384018793343e-01
1.783622056249999921e-01,1.879314802301742249e-01
1.706998199219999790e-01,1.759104199752674624e-01
1.894924789669999998e-01,1.712415297685338789e-01
2.422726899390000022e-01,1.844678630922747531e-01
2.336400598289999908e-01,2.098236200707953025e-01
2.456458657979999904e-01,2.170930673234512942e-01
2.297928631310000025e-01,2.241148127104075349e-01
2.152034044269999780e-01,2.237213250995680192e-01
2.607180178169999918e-01,2.111149904416767253e-01
2.623189091679999918e-01,2.381839926340303115e-01
2.198584228750000147e-01,2.529827590233904577e-01
3.426670730110000229e-01,2.224532335457496401e-01
3.465315699580000519e-01,2.777008742672112951e-01
2.930460572240000117e-01,3.254232473771268563e-01
2.670845985409999734e-01,2.854588464335660603e-01
2.535850703720000099e-01,2.543684673997103629e-01
2.199364602570000049e-01,2.544588123037032634e-01
2.274277955290000264e-01,2.262049160354305255e-01
1.686184257270000042e-01,2.040249410998045410e-01
1.842167228460000195e-01,1.902231543621530629e-01
1.896838992830000015e-01,1.764404879970968565e-01
1.641370058060000192e-01,1.843123671504962036e-01
2.130100131029999677e-01,1.737431172432913340e-01
2.186074256900000234e-01,1.902933826352947722e-01
2.188677042720000021e-01,2.133356052428987404e-01
2.313981950280000199e-01,2.150875159420170268e-01
2.149903923270000128e-01,2.262790324255866958e-01
2.503419816490000116e-01,2.217269068286189804e-01
2.535111904139999983e-01,2.289616004906908087e-01
2.445873767139999932e-01,2.432989923588419756e-01
2.031902372839999860e-01,2.333592944468929342e-01
2.327843457459999599e-01,2.113195769085789155e-01
2.531769871709999564e-01,2.123817839097775217e-01
2.558321058749999932e-01,2.320034874539635417e-01
2.091450989249999948e-01,2.338772332480857641e-01
2.179704755539999816e-01,2.141095095775315538e-01
2.751700878139999862e-01,2.030664106313867789e-01
2.834362983699999505e-01,2.470368134694429507e-01
5.200669765470000705e-01,2.739775459070862285e-01
5.718095898630000118e-01,4.525140105752643027e-01
5.820317864419999321e-01,5.269868901453057530e-01
5.010549426079999868e-01,4.771702208960426628e-01
2.807539105419999959e-01,4.475600956734664959e-01
2.063424885269999898e-01,3.445017723918011310e-01
2.145204693079999780e-01,2.221519484829572733e-01
2.198818922040000068e-01,1.960577979990140440e-01
2.337387651210000028e-01,2.027812634227884048e-01
2.567627131940000140e-01,2.191110667907258391e-01
2.328460067509999509e-01,2.345743954123056252e-01
1.991674900050000030e-01,2.249867434629390095e-01
1.789865642790000044e-01,1.961230875832083720e-01
1.796395033599999802e-01,1.776249643780811460e-01
1.698227077719999811e-01,1.739684579812194598e-01
1.522479057309999995e-01,1.721054790214172348e-01
1.740261465309999867e-01,1.631467021414095830e-01
1.826220005749999709e-01,1.651374923431691288e-01
1.566141396759999915e-01,1.735755983937458391e-01
1.689846664669999721e-01,1.700016358816425488e-01
1.731435954569999769e-01,1.647945854414156752e-01
1.901344954969999834e-01,1.685240186825304742e-01
1.337733566760000159e-01,1.737779145677737780e-01
1.587713211769999910e-01,1.671410159912950777e-01
3.362798094749999689e-01,1.584377477471981266e-01
3.365317881109999854e-01,2.525209669656457434e-01
3.025190830230000127e-01,2.934405397912482893e-01
2.839955985550000062e-01,2.644414532929297845e-01
1.806526631120000115e-01,2.456249315988719983e-01
1.813106983900000246e-01,2.127355571040838722e-01
2.399948686360000027e-01,1.792437333094944185e-01
2.357428967949999898e-01,2.198666281044650284e-01
2.299271076919999768e-01,2.412237687479448778e-01
2.266699969770000211e-01,2.256705033998807897e-01
2.079305946829999863e-01,2.150578138910173298e-01
2.176461517809999968e-01,2.036803117944645802e-01
2.530807852749999975e-01,2.041928017022930919e-01
2.445257008080000127e-01,2.320807422381820084e-01
2.472106367350000167e-01,2.316330638921679508e-01
2.140260040760000038e-01,2.178861372699730237e-01
3.001447618010000262e-01,2.119622613420143187e-01
4.906117916109999921e-01,2.844687647581806700e-01
3.879201114179999799e-01,4.425791228021518364e-01
3.368788957599999634e-01,4.325726187786789190e-01
2.932540476320000256e-01,3.012894456867684645e-01
1.897923052309999914e-01,2.634592625531623766e-01
2.160292118790000104e-01,2.210785075505999897e-01
3.753999471659999476e-01,2.066478781607796744e-01
3.595648109909999612e-01,2.832898722660541213e-01
3.568296134470000380e-01,3.128673982777969709e-01
2.543200254440000085e-01,3.000261351842505864e-01
1.710169017309999817e-01,2.642515755734187177e-01
1.929912567139999979e-01,1.970150811326645823e-01
1.877582967279999848e-01,1.784899882409977656e-01
1.911910772320000174e-01,1.832223384662738097e-01
2.173696309329999909e-01,1.810248639173253626e-01
2.077021002769999791e-01,1.936976129875523367e-01
2.206149846319999941e-01,1.969472721064871312e-01
2.270559668539999798e-01,1.980099911475041718e-01
2.409625947480000252e-01,2.090050476534241475e-01
2.354097962379999853e-01,2.149738808544161550e-01
2.214455157519999995e-01,2.129630823410282037e-01
1.873570978640000106e-01,2.063598271469609113e-01
1.875694990160000075e-01,1.900215243911144436e-01
1.860239952800000485e-01,1.784626012709832621e-01
2.020407021049999696e-01,1.786543800334923493e-01
1.742038130759999970e-01,1.810472890989972272e-01
1.875655949120000054e-01,1.771486054982570613e-01
1.820583045479999829e-01,1.757324544582596626e-01
1.922361850739999767e-01,1.778847924103322820e-01
2.172528207300000180e-01,1.798622040746727935e-01
2.296049296860000200e-01,1.955511365505442911e-01
2.509359121320000052e-01,2.080857331479850636e-01
2.739968001839999667e-01,2.264055758429827647e-01
2.468370050189999942e-01,2.456439901757906663e-01
2.319672256710000047e-01,2.342794192965719224e-01
2.044411897660000088e-01,2.099401597917416873e-01
2.075911909340000250e-01,1.988851233621186654e-01
2.634023129940000207e-01,1.985620601780406780e-01
3.036424219609999975e-01,2.402058836937134290e-01
3.236212432380000115e-01,2.916346808403772473e-01
3.383783698080000124e-01,3.265901658109405803e-01
3.256455063820000162e-01,3.391080423079714801e-01
3.199611008170000215e-01,3.244481999036723519e-01
3.445942103859999661e-01,3.158218362112829025e-01
3.591096997259999868e-01,3.222326156061336988e-01
3.462464511389999888e-01,3.168330489400713601e-01
3.135047256949999861e-01,3.044779898308366817e-01
2.611905336379999887e-01,2.878004957051000234e-01
2.517339885229999963e-01,2.602990700709245098e-01
2.365340739490000288e-01,2.394383961384380366e-01
2.257324606179999804e-01,2.307130114811713206e-01
2.135377526280000104e-01,2.150902938716108548e-01
1.833177059890000182e-01,1.997081113878116931e-01
2.036423683169999999e-01,1.846937991074147356e-01
2.443349212410000082e-01,1.852569590782886522e-01
2.420464009050000143e-01,2.118557493129618052e-01
1.904003769159999526e-01,2.261924837560512769e-01
1.422279328109999907e-01,2.041413886301492175e-01
1.802364736799999811e-01,1.661798563840228282e-01
1.587783545260000040e-01,1.668374172515620646e-01
1.564234346149999955e-01,1.695581668426105471e-01
1.458736360070000126e-01,1.611953143904577557e-01
1.534039974209999990e-01,1.585827346837527518e-01
1.587697118520000061e-01,1.568887692380173116e-01
1.766731888060000533e-01,1.604927212562835825e-01
1.735716015100000065e-01,1.683713653266696031e-01
1.556300967930000223e-01,1.713853134636043607e-01
