1.948629021644592285e-01,1.987530014016129498e-01
1.948629021644592285e-01,1.966547849974986661e-01
1.922753006219864169e-01,1.946190682230798386e-01
1.779100298881530762e-01,1.935815416797199151e-01
1.779100298881530762e-01,1.869356119446946851e-01
1.810636967420578003e-01,1.812837567559403562e-01
1.810636967420578003e-01,1.825591983679332453e-01
1.680064052343368530e-01,1.837642359505129996e-01
1.635809391736984530e-01,1.786237128589443224e-01
1.635809391736984530e-01,1.717283229704459346e-01
1.706920862197875977e-01,1.700147183585591915e-01
1.706920862197875977e-01,1.729086115250440814e-01
1.916799396276473999e-01,1.756069670961706575e-01
2.085516005754470825e-01,1.843387956950486850e-01
2.085516005754470825e-01,1.990955510282583496e-01
2.058236002922058105e-01,2.053889429808508360e-01
2.058236002922058105e-01,2.042945750041922082e-01
1.828240007162094116e-01,2.032424734656016752e-01
1.857409924268722534e-01,1.943234059987472839e-01
1.857409924268722534e-01,1.863283084751129470e-01
1.775099337100982666e-01,1.874433007102773996e-01
1.775099337100982666e-01,1.841751527730493276e-01
1.752161234617232999e-01,1.809690733968943865e-01
1.971126049757004062e-01,1.800496804993725053e-01
1.971126049757004062e-01,1.882879279301672426e-01
1.845117062330246249e-01,1.963889349517136118e-01
1.845117062330246249e-01,1.914187411794281146e-01
1.984785944223403931e-01,1.864763471086728630e-01
2.143009155988692960e-01,1.922252936054977823e-01
2.143009155988692960e-01,2.040040109782702560e-01
1.841159015893935880e-01,2.099129311147228394e-01
1.841159015893935880e-01,1.983456363626810159e-01
2.104043960571289062e-01,1.861650114985928250e-01
2.032361328601836881e-01,1.971978079106835868e-01
2.032361328601836881e-01,2.039923123174983144e-01
2.088565975427627841e-01,2.012066519301497491e-01
2.088565975427627841e-01,2.034921768275677889e-01
1.960448026657104492e-01,2.056289283285607228e-01
1.900728046894073209e-01,2.005751350444921477e-01
1.900728046894073209e-01,1.931674775736418048e-01
1.658952832221984863e-01,1.908508203905487088e-01
1.658952832221984863e-01,1.815050991227872834e-01
1.872539073228836337e-01,1.718346723790998565e-01
1.852532625198364535e-01,1.807265529331759102e-01
1.852532625198364535e-01,1.878307291229382725e-01
1.799222826957702359e-01,1.870596516219388550e-01
1.799222826957702359e-01,1.849328086057688558e-01
2.012764066457748136e-01,1.828664581341294393e-01
1.978618204593658725e-01,1.917571567884523154e-01
1.978618204593658725e-01,1.982970819083414160e-01
