1.948629021644592285e-01,1.981869004837338577e-01
1.948629021644592285e-01,1.961263792863551791e-01
1.922753006219864169e-01,1.942253662899718347e-01
1.779100298881530762e-01,1.932056022400349127e-01
1.779100298881530762e-01,1.867362744558777599e-01
1.810636967420578003e-01,1.814434423779375527e-01
1.810636967420578003e-01,1.826994924553147492e-01
1.680064052343368530e-01,1.838213009504476581e-01
1.635809391736984530e-01,1.787766908318430270e-01
1.635809391736984530e-01,1.722383205062114342e-01
1.706920862197875977e-01,1.706388281842967647e-01
1.706920862197875977e-01,1.734924078319782514e-01
1.916799396276473999e-01,1.760009728032434217e-01
2.085516005754470825e-01,1.846329528249124052e-01
2.085516005754470825e-01,1.987151169542431817e-01
2.058236002922058105e-01,2.045452441867305626e-01
2.058236002922058105e-01,2.034706226423821651e-01
1.828240007162094116e-01,2.024886834543879466e-01
1.857409924268722534e-01,1.937657392624911601e-01
1.857409924268722534e-01,1.863098146958685197e-01
1.775099337100982666e-01,1.873478945979513144e-01
1.775099337100982666e-01,1.841380458290573507e-01
1.752161234617232999e-01,1.811417676748440786e-01
1.971126049757004062e-01,1.802373554259643351e-01
1.971126049757004062e-01,1.884311240328136461e-01
1.845117062330246249e-01,1.959214733016318433e-01
1.845117062330246249e-01,1.910471819900099177e-01
1.984785944223403931e-01,1.864210449124590052e-01
2.143009155988692960e-01,1.920935225518031475e-01
2.143009155988692960e-01,2.034028195282444607e-01
1.841159015893935880e-01,2.088793651332842005e-01
1.841159015893935880e-01,1.975910604431820317e-01
2.104043960571289062e-01,1.861226171490157899e-01
2.032361328601836881e-01,1.970358059377645410e-01
2.032361328601836881e-01,2.031419804938718876e-01
2.088565975427627841e-01,2.005380326229495302e-01
2.088565975427627841e-01,2.027870776177881917e-01
1.960448026657104492e-01,2.047751703113995791e-01
1.900728046894073209e-01,1.998230168557255659e-01
1.900728046894073209e-01,1.927776012945776329e-01
1.658952832221984863e-01,1.906139148549204909e-01
1.658952832221984863e-01,1.814680569323247339e-01
1.872539073228836337e-01,1.723839755289380271e-01
1.852532625198364535e-01,1.811761286818190930e-01
1.852532625198364535e-01,1.876992816220803550e-01
1.799222826957702359e-01,1.869801597744887023e-01
1.799222826957702359e-01,1.848899429936754490e-01
2.012764066457748136e-01,1.829606818490975007e-01
1.978618204593658725e-01,1.917476437126511279e-01
1.978618204593658725e-01,1.977170600677788659e-01
1.950792670249938965e-01,1.964863202780711693e-01
1.950792670249938965e-01,1.953901402363190098e-01
1.711323857307434082e-01,1.943884901720850933e-01
1.623787879943847379e-01,1.853232523266849785e-01
1.623787879943847379e-01,1.729244177130820903e-01
1.677809953689575195e-01,1.697323296952370497e-01
1.677809953689575195e-01,1.718933214238005935e-01
2.059821039438247958e-01,1.738058948533436066e-01
2.158481031656265259e-01,1.899885732138035521e-01
2.158481031656265259e-01,2.065884262520045200e-01
2.141157686710357111e-01,2.100456837758901685e-01
2.141157686710357111e-01,2.093621176237339121e-01
1.768843084573745450e-01,2.087397947359721229e-01
1.967563778162002563e-01,1.950007242512062089e-01
1.967563778162002563e-01,1.888259240800019556e-01
1.834106147289275845e-01,1.956529063408354585e-01
1.834106147289275845e-01,1.904976856509967287e-01
1.805770993232727051e-01,1.855908451016436145e-01
1.911945044994354526e-01,1.844746990224536976e-01
1.911945044994354526e-01,1.877407197512976356e-01
2.012096941471100131e-01,1.914596198188817100e-01
2.012096941471100131e-01,1.954986455352463737e-01
2.066745012998580933e-01,1.990103098182470776e-01
2.420079559087752741e-01,2.011963265488496411e-01
2.420079559087752741e-01,2.181324985183200338e-01
2.195876985788345059e-01,2.297639065651262968e-01
2.195876985788345059e-01,2.213328540462567717e-01
2.106474190950393399e-01,2.128646574336251762e-01
1.944769918918609619e-01,2.093867645977764980e-01
1.944769918918609619e-01,1.999147714560279565e-01
1.704634428024291992e-01,1.939344165586366353e-01
1.704634428024291992e-01,1.848453513357332656e-01
1.787724494934081754e-01,1.758285678042069977e-01
1.750701963901519775e-01,1.791695614949281312e-01
1.750701963901519775e-01,1.806377922136721270e-01
1.796004772186279297e-01,1.793021781037394957e-01
1.796004772186279297e-01,1.811111053960434147e-01
1.688816994428634366e-01,1.827180415236825950e-01
1.640222966670989990e-01,1.785584961475151222e-01
1.640222966670989990e-01,1.727295039081166994e-01
1.799237728118896762e-01,1.709716384592867011e-01
1.799237728118896762e-01,1.774552863869555963e-01
1.769366562366485596e-01,1.829618053909861930e-01
1.781685650348663330e-01,1.817855279238216604e-01
1.781685650348663330e-01,1.811984269751883980e-01
1.665234863758087158e-01,1.816383789362518708e-01
1.665234863758087158e-01,1.771277214581325199e-01
1.855484992265701294e-01,1.728576729974710402e-01
1.732649058103561401e-01,1.806569296060694108e-01
1.732649058103561401e-01,1.824491597459234615e-01
1.860052198171615878e-01,1.779409528982872357e-01
1.860052198171615878e-01,1.831045111809698200e-01
1.832000017166137695e-01,1.875471142876937447e-01
1.951216459274291992e-01,1.864420390327354571e-01
1.951216459274291992e-01,1.902561256754372598e-01
2.088083624839782715e-01,1.944204408575044563e-01
2.088083624839782715e-01,1.999779606086646566e-01
1.873752027750015536e-01,2.047388076851375804e-01
2.025922685861587524e-01,1.965870266299644398e-01
2.025922685861587524e-01,1.947744015222014347e-01
1.986005455255508423e-01,2.000526284603013349e-01
1.986005455255508423e-01,1.984837134737350572e-01
1.863885968923568726e-01,1.970432557557802444e-01
