1.779100298881530762e-01,1.965429844031012785e-01
1.779100298881530762e-01,1.929387093685952792e-01
1.810636967420578003e-01,1.896847252350405966e-01
1.810636967420578003e-01,1.876586986487340236e-01
1.680064052343368530e-01,1.856668405115688147e-01
1.635809391736984530e-01,1.820993773847803809e-01
1.635809391736984530e-01,1.798285410014890950e-01
1.706920862197875977e-01,1.775813658553031804e-01
1.706920862197875977e-01,1.761807361663405569e-01
1.916799396276473999e-01,1.749605737986615617e-01
2.085516005754470825e-01,1.792421404206034352e-01
2.085516005754470825e-01,1.866774814774921076e-01
2.058236002922058105e-01,1.933567034624242564e-01
2.058236002922058105e-01,1.984508271283025316e-01
1.828240007162094116e-01,2.029086707749321594e-01
1.857409924268722534e-01,2.006772250484270270e-01
1.857409924268722534e-01,1.972565114105730988e-01
1.775099337100982666e-01,1.938603298774083106e-01
1.775099337100982666e-01,1.894555404456499392e-01
1.752161234617232999e-01,1.856544265477721167e-01
1.971126049757004062e-01,1.843827727080829260e-01
1.971126049757004062e-01,1.866591211083771518e-01
1.845117062330246249e-01,1.887178349402345301e-01
1.845117062330246249e-01,1.894982183941629483e-01
1.984785944223403931e-01,1.904829285376427039e-01
2.143009155988692960e-01,1.936716158754305250e-01
2.143009155988692960e-01,1.968157799587612888e-01
1.841159015893935880e-01,1.998921965651038191e-01
1.841159015893935880e-01,1.991297539272429140e-01
2.104043960571289062e-01,1.985439351942436537e-01
2.032361328601836881e-01,2.005186182094302882e-01
2.032361328601836881e-01,1.988195180144039786e-01
2.088565975427627841e-01,1.978822859474000939e-01
2.088565975427627841e-01,2.016255627064827416e-01
1.960448026657104492e-01,2.045994333764302731e-01
1.900728046894073209e-01,2.023528033970610485e-01
1.900728046894073209e-01,2.002094593067953177e-01
1.658952832221984863e-01,1.980646627030150930e-01
1.658952832221984863e-01,1.912396174392277381e-01
1.872539073228836337e-01,1.850042955940353617e-01
1.852532625198364535e-01,1.842427128396509628e-01
1.852532625198364535e-01,1.835981717570708549e-01
1.799222826957702359e-01,1.834975254219620155e-01
1.799222826957702359e-01,1.853796619363553833e-01
2.012764066457748136e-01,1.868413052889418280e-01
1.978618204593658725e-01,1.895506479547505174e-01
1.978618204593658725e-01,1.914969486685949851e-01
1.950792670249938965e-01,1.935537748126994750e-01
1.950792670249938965e-01,1.956711916260836515e-01
1.711323857307434082e-01,1.973213177117192352e-01
1.623787879943847379e-01,1.924597733388784815e-01
1.623787879943847379e-01,1.869874172928862599e-01
1.677809953689575195e-01,1.816857120037890794e-01
1.677809953689575195e-01,1.776581908563537038e-01
2.059821039438247958e-01,1.740411806720270627e-01
2.158481031656265259e-01,1.807279119598818595e-01
2.158481031656265259e-01,1.894240438273530336e-01
2.141157686710357111e-01,1.974009212882076869e-01
2.141157686710357111e-01,2.040561370969837252e-01
1.768843084573745450e-01,2.095720134261242762e-01
1.967563778162002563e-01,2.043621339643208190e-01
1.967563778162002563e-01,2.017822414981989276e-01
1.834106147289275845e-01,1.989425270885670782e-01
1.834106147289275845e-01,1.940953431317504752e-01
1.805770993232727051e-01,1.902131093115440874e-01
1.911945044994354526e-01,1.901502087294749954e-01
1.911945044994354526e-01,1.895568857612554559e-01
2.012096941471100131e-01,1.890874028743299018e-01
2.012096941471100131e-01,1.920550545861800795e-01
2.066745012998580933e-01,1.948324442771802445e-01
2.420079559087752741e-01,1.985909325575430651e-01
2.420079559087752741e-01,2.074249070866107658e-01
2.195876985788345059e-01,2.150859412071926824e-01
2.195876985788345059e-01,2.172732197645307062e-01
2.106474190950393399e-01,2.195910072147227998e-01
1.944769918918609619e-01,2.189920283177226035e-01
1.944769918918609619e-01,2.115407915545819972e-01
1.704634428024291992e-01,2.047291797068482022e-01
1.704634428024291992e-01,1.969875297085154353e-01
1.787724494934081754e-01,1.897247631179114769e-01
1.750701963901519775e-01,1.853518476061433440e-01
1.750701963901519775e-01,1.823942376268887777e-01
1.796004772186279297e-01,1.800068371146313073e-01
1.796004772186279297e-01,1.814565850990173812e-01
1.688816994428634366e-01,1.826307568220140731e-01
1.640222966670989990e-01,1.810215432994453366e-01
1.640222966670989990e-01,1.792305438658655936e-01
1.799237728118896762e-01,1.774405708219055910e-01
1.799237728118896762e-01,1.778684767385351750e-01
1.769366562366485596e-01,1.782741413856610280e-01
1.781685650348663330e-01,1.795638676057807748e-01
1.781685650348663330e-01,1.816377507387925139e-01
1.665234863758087158e-01,1.833005584052406767e-01
1.665234863758087158e-01,1.810651214389199515e-01
1.855484992265701294e-01,1.790922414131784213e-01
1.732649058103561401e-01,1.808013737357569706e-01
1.732649058103561401e-01,1.798914637810424821e-01
1.860052198171615878e-01,1.794252646769786130e-01
1.860052198171615878e-01,1.825894715215899133e-01
1.832000017166137695e-01,1.850726629576936733e-01
