1.779100298881530762e-01,1.929101202870659726e-01
1.779100298881530762e-01,1.898405159949122789e-01
1.810636967420578003e-01,1.872495930714024592e-01
1.810636967420578003e-01,1.863280430516054131e-01
1.680064052343368530e-01,1.854300958888572826e-01
1.635809391736984530e-01,1.825392600328815951e-01
1.635809391736984530e-01,1.802495008879179128e-01
1.706920862197875977e-01,1.787435549655213562e-01
1.706920862197875977e-01,1.785176847456299010e-01
1.916799396276473999e-01,1.782757867407131491e-01
2.085516005754470825e-01,1.824782813986030039e-01
2.085516005754470825e-01,1.894636219468231464e-01
2.058236002922058105e-01,1.942421794218730791e-01
2.058236002922058105e-01,1.966775324515959711e-01
1.828240007162094116e-01,1.982599168552643953e-01
1.857409924268722534e-01,1.953782489111853538e-01
1.857409924268722534e-01,1.924309183081324148e-01
1.775099337100982666e-01,1.906104317046642405e-01
1.775099337100982666e-01,1.876054189163102459e-01
1.752161234617232999e-01,1.849422960040411068e-01
1.971126049757004062e-01,1.840508860213853626e-01
1.971126049757004062e-01,1.869940536087358329e-01
1.845117062330246249e-01,1.895235073739734988e-01
1.845117062330246249e-01,1.890174507230027445e-01
1.984785944223403931e-01,1.887033307750710098e-01
2.143009155988692960e-01,1.913040465491193109e-01
2.143009155988692960e-01,1.953690267000605663e-01
1.841159015893935880e-01,1.983082548323380490e-01
1.841159015893935880e-01,1.955636517402905561e-01
2.104043960571289062e-01,1.933371775625527811e-01
2.032361328601836881e-01,1.963696806970164910e-01
2.032361328601836881e-01,1.963987060542510266e-01
2.088565975427627841e-01,1.955265682815090778e-01
2.088565975427627841e-01,1.978226413059070710e-01
1.960448026657104492e-01,1.993658874205800347e-01
1.900728046894073209e-01,1.972735331432238781e-01
1.900728046894073209e-01,1.949766860924853906e-01
1.658952832221984863e-01,1.934286814600247040e-01
1.658952832221984863e-01,1.881679925718416635e-01
1.872539073228836337e-01,1.833167675602471181e-01
1.852532625198364535e-01,1.844195377416544546e-01
1.852532625198364535e-01,1.852124992417243377e-01
1.799222826957702359e-01,1.851674026216564017e-01
1.799222826957702359e-01,1.856173145752456621e-01
2.012764066457748136e-01,1.858843620569117505e-01
1.978618204593658725e-01,1.891435600328856548e-01
