1.779100298881530762e-01,1.880768095514795679e-01
1.779100298881530762e-01,1.864497066198565478e-01
1.810636967420578003e-01,1.849560215155543474e-01
1.810636967420578003e-01,1.839759788043631439e-01
1.680064052343368530e-01,1.831592229645057912e-01
1.635809391736984530e-01,1.815298493112907641e-01
1.635809391736984530e-01,1.804092381891891084e-01
1.706920862197875977e-01,1.792672783419952676e-01
1.706920862197875977e-01,1.787483133466774843e-01
1.916799396276473999e-01,1.783607362057607337e-01
2.085516005754470825e-01,1.812868635871541789e-01
2.085516005754470825e-01,1.859453059559135479e-01
2.058236002922058105e-01,1.892371723572324471e-01
2.058236002922058105e-01,1.910610844777845818e-01
1.828240007162094116e-01,1.916129504537763539e-01
1.857409924268722534e-01,1.901765315219580976e-01
1.857409924268722534e-01,1.886467367037280296e-01
1.775099337100982666e-01,1.869372343584337903e-01
1.775099337100982666e-01,1.849527016142931690e-01
1.752161234617232999e-01,1.831187635568249927e-01
1.971126049757004062e-01,1.824265115751877442e-01
1.971126049757004062e-01,1.841535026249358775e-01
1.845117062330246249e-01,1.855747720192221506e-01
1.845117062330246249e-01,1.857996399865619319e-01
1.984785944223403931e-01,1.858771290404612475e-01
2.143009155988692960e-01,1.869825289748415775e-01
2.143009155988692960e-01,1.893701873393280610e-01
1.841159015893935880e-01,1.915178792791426832e-01
1.841159015893935880e-01,1.905824878046879778e-01
2.104043960571289062e-01,1.896734691882713542e-01
2.032361328601836881e-01,1.907095345641399431e-01
2.032361328601836881e-01,1.901247359481558485e-01
2.088565975427627841e-01,1.900700326844500798e-01
2.088565975427627841e-01,1.914072210703638977e-01
1.960448026657104492e-01,1.919808508010882597e-01
1.900728046894073209e-01,1.909631342053152714e-01
1.900728046894073209e-01,1.898935379135026358e-01
1.658952832221984863e-01,1.887873201969800796e-01
1.658952832221984863e-01,1.859469793582314845e-01
1.872539073228836337e-01,1.830347457742408090e-01
1.852532625198364535e-01,1.828361927454390523e-01
1.852532625198364535e-01,1.828471662127743036e-01
1.799222826957702359e-01,1.832397959502946039e-01
1.799222826957702359e-01,1.836016788070408412e-01
2.012764066457748136e-01,1.836276215582463289e-01
1.978618204593658725e-01,1.855160540839362326e-01
1.978618204593658725e-01,1.866746322878219122e-01
1.950792670249938965e-01,1.878506896625311007e-01
1.950792670249938965e-01,1.883559620650663569e-01
1.711323857307434082e-01,1.884808264589658000e-01
1.623787879943847379e-01,1.863856313243694163e-01
1.623787879943847379e-01,1.840955813528928620e-01
1.677809953689575195e-01,1.815258739332102078e-01
1.677809953689575195e-01,1.795951792853300588e-01
2.059821039438247958e-01,1.778207272792006466e-01
2.158481031656265259e-01,1.830180963818863471e-01
2.158481031656265259e-01,1.885701838357226878e-01
2.141157686710357111e-01,1.925320445388488677e-01
2.141157686710357111e-01,1.945121581369069486e-01
1.768843084573745450e-01,1.944141435926285966e-01
1.967563778162002563e-01,1.924471635695041427e-01
1.967563778162002563e-01,1.912859075264731756e-01
1.834106147289275845e-01,1.897321763141394668e-01
1.834106147289275845e-01,1.876335652082088690e-01
1.805770993232727051e-01,1.856614998487993440e-01
1.911945044994354526e-01,1.850895309778408937e-01
1.911945044994354526e-01,1.850558891092926594e-01
2.012096941471100131e-01,1.850563405785189686e-01
2.012096941471100131e-01,1.868534029835423049e-01
2.066745012998580933e-01,1.881792627700420162e-01
2.420079559087752741e-01,1.897595684658472115e-01
2.420079559087752741e-01,1.959133416479091894e-01
2.195876985788345059e-01,2.001312448088144180e-01
2.195876985788345059e-01,2.005152741827208873e-01
2.106474190950393399e-01,2.002984957817963430e-01
1.944769918918609619e-01,1.988929076918639627e-01
1.944769918918609619e-01,1.956967342299019696e-01
1.704634428024291992e-01,1.920573363307948311e-01
1.704634428024291992e-01,1.888647325356313245e-01
1.787724494934081754e-01,1.854239297962608501e-01
1.750701963901519775e-01,1.830728525183641653e-01
1.750701963901519775e-01,1.817738056570682992e-01
1.796004772186279297e-01,1.807743342280728749e-01
1.796004772186279297e-01,1.814163564155360786e-01
1.688816994428634366e-01,1.818577434420298455e-01
1.640222966670989990e-01,1.810715720814058405e-01
1.640222966670989990e-01,1.801355663009030772e-01
1.799237728118896762e-01,1.791910030865713488e-01
1.799237728118896762e-01,1.797580669277268894e-01
1.769366562366485596e-01,1.803098005149121053e-01
1.781685650348663330e-01,1.810399440953792682e-01
1.781685650348663330e-01,1.817390490322774999e-01
1.665234863758087158e-01,1.820537620702285531e-01
1.665234863758087158e-01,1.809635563124790125e-01
1.855484992265701294e-01,1.800378569432389553e-01
1.732649058103561401e-01,1.811914667983258731e-01
1.732649058103561401e-01,1.808140298645562749e-01
1.860052198171615878e-01,1.807926381483946354e-01
1.860052198171615878e-01,1.822553115189235740e-01
1.832000017166137695e-01,1.831999185096277738e-01
1.951216459274291992e-01,1.833805119431105857e-01
1.951216459274291992e-01,1.851312440614968358e-01
2.088083624839782715e-01,1.862286596285006035e-01
2.088083624839782715e-01,1.886171608364203001e-01
1.873752027750015536e-01,1.903492917882649571e-01
2.025922685861587524e-01,1.896327910857874555e-01
2.025922685861587524e-01,1.901931686508688824e-01
1.986005455255508423e-01,1.902660377726326790e-01
1.986005455255508423e-01,1.897387928646494248e-01
1.863885968923568726e-01,1.893335746305481182e-01
1.716178953647613803e-01,1.884684947418668044e-01
1.716178953647613803e-01,1.863856665367124577e-01
1.885485500097274780e-01,1.842303570888334796e-01
1.885485500097274780e-01,1.838542214056219926e-01
2.112170010805130005e-01,1.836042302567083839e-01
1.833238750696182251e-01,1.873364365464718073e-01
1.833238750696182251e-01,1.871224927550283190e-01
2.096922993659972867e-01,1.869832029031576470e-01
2.096922993659972867e-01,1.890425208484395603e-01
2.197588831186294278e-01,1.905239439242679689e-01
2.330529242753982544e-01,1.927175791821274797e-01
2.330529242753982544e-01,1.966690339303318324e-01
2.151579260826110840e-01,1.985515098399011080e-01
2.151579260826110840e-01,1.982345657892508051e-01
2.008593231439590454e-01,1.978051455993757868e-01
1.312076449394226074e-01,1.961683895446690584e-01
1.312076449394226074e-01,1.934425314201362323e-01
1.399971693754196167e-01,1.872090141526017992e-01
1.399971693754196167e-01,1.809348212382740073e-01
1.684847325086593628e-01,1.736866594769947147e-01
2.097207009792327881e-01,1.715273526212775512e-01
2.097207009792327881e-01,1.817473340071349697e-01
1.677834987640380859e-01,1.883272789180348017e-01
1.677834987640380859e-01,1.877165590948152996e-01
1.697814613580703458e-01,1.862612433692539260e-01
1.778024435043334961e-01,1.848827939692955780e-01
1.778024435043334961e-01,1.825525735238843761e-01
1.989280730485916415e-01,1.803777106438174960e-01
1.989280730485916415e-01,1.837052853107893624e-01
1.968562752008437833e-01,1.860460685926886570e-01
1.764101982116698941e-01,1.875205006511574124e-01
1.764101982116698941e-01,1.866169254142480416e-01
1.775619983673095426e-01,1.857258340382664519e-01
1.775619983673095426e-01,1.841311832515978575e-01
1.848997771739960272e-01,1.827213420970334457e-01
1.751745045185089111e-01,1.824153069051127618e-01
1.751745045185089111e-01,1.821215811303334986e-01
1.822087168693542480e-01,1.819613631981223667e-01
1.822087168693542480e-01,1.823463608635223498e-01
1.833387613296508789e-01,1.826380016132222728e-01
2.092746049165725430e-01,1.828770127566552439e-01
2.092746049165725430e-01,1.865951530786581491e-01
2.103900015354156772e-01,1.892038682238011693e-01
2.103900015354156772e-01,1.913734233175787558e-01
1.875178515911102572e-01,1.926369032828219585e-01
1.892182081937789917e-01,1.913086964414150160e-01
1.892182081937789917e-01,1.899365017097087716e-01
2.129119038581847589e-01,1.883856112003935157e-01
2.129119038581847589e-01,1.896015458265951914e-01
1.846891939640044888e-01,1.907439112877915288e-01
1.933595985174179077e-01,1.899290809580835848e-01
1.933595985174179077e-01,1.898394765939336037e-01
1.597519963979721069e-01,1.892496561803489463e-01
1.597519963979721069e-01,1.859368973468110697e-01
1.731968969106673917e-01,1.823030309227439971e-01
1.763989776372909268e-01,1.813676630804764156e-01
1.763989776372909268e-01,1.804072957249191200e-01
1.903230398893356601e-01,1.798096530071246757e-01
1.903230398893356601e-01,1.823766145797826033e-01
1.978137493133544922e-01,1.839810720293008628e-01
1.724811047315597534e-01,1.859846092408734830e-01
1.724811047315597534e-01,1.850082211004224209e-01
1.773964017629623413e-01,1.842229578528298828e-01
1.773964017629623413e-01,1.832040083203826941e-01
1.862247735261917392e-01,1.823464664775622801e-01
2.039294093847274780e-01,1.822184538563915712e-01
2.039294093847274780e-01,1.854695184455712187e-01
2.303259670734404962e-01,1.878492518116631205e-01
2.303259670734404962e-01,1.934045207860133064e-01
2.793866395950316828e-01,1.967476938875892811e-01
2.991397082805632990e-01,2.083420488023878525e-01
2.991397082805632990e-01,2.224341423700759435e-01
2.514718174934387207e-01,2.337508058204025574e-01
2.514718174934387207e-01,2.335111178127070863e-01
1.890812516212463379e-01,2.328333283947629229e-01
2.833725214004517157e-01,2.243710961957746108e-01
