7.321749925613403320e-01,7.511344936605930389e-01
7.321749925613403320e-01,7.275591787691652046e-01
7.640249729156494141e-01,7.502263613419483113e-01
7.640249729156494141e-01,7.595648328647123249e-01
4.072830080986022949e-01,7.728923516263901394e-01
4.752210080623625599e-01,7.080022365187800260e-01
4.752210080623625599e-01,6.830900681858246282e-01
8.781340122222900391e-01,6.869982891739346842e-01
8.781340122222900391e-01,8.133505194936325733e-01
7.414129972457885742e-01,9.181086671280916933e-01
1.258002042770385520e+00,8.675471446171275636e-01
1.258002042770385520e+00,9.898475557092466515e-01
1.069700956344604492e+00,9.989116405513495112e-01
1.069700956344604492e+00,9.594873022292017550e-01
7.274609804153442383e-01,9.283129720528733309e-01
7.892770171165466309e-01,7.558418136144995358e-01
7.892770171165466309e-01,7.272832176573725826e-01
6.237750053405761719e-01,7.469418647134125067e-01
6.237750053405761719e-01,7.198600836440547379e-01
6.914690136909484863e-01,7.347824549906067926e-01
8.557710051536558948e-01,7.428798097687017155e-01
8.557710051536558948e-01,8.039425564611774044e-01
7.093830108642578125e-01,8.511327324734184741e-01
7.093830108642578125e-01,8.088031232198483744e-01
1.014547944068908691e+00,7.700948789778520043e-01
1.115731000900268555e+00,8.308090074960263749e-01
1.115731000900268555e+00,9.160810904835458013e-01
4.182830154895783026e-01,9.612503503426020890e-01
4.182830154895783026e-01,7.857519543960123087e-01
1.002280950546264648e+00,6.646837905496174592e-01
1.218860983848571777e+00,7.995226829435270188e-01
1.218860983848571777e+00,9.736567128583166753e-01
1.143296003341674805e+00,1.113907570386691415e+00
1.143296003341674805e+00,1.057046715600849396e+00
6.528189778327941895e-01,9.012608204829201108e-01
6.746559739112854004e-01,7.617573758340007162e-01
6.746559739112854004e-01,7.065048659958770294e-01
6.009536385536193848e-01,7.097525988812850573e-01
6.009536385536193848e-01,7.036950901536200842e-01
6.694570183753967285e-01,7.391417162898591409e-01
6.538079977035522461e-01,7.534806677363751204e-01
6.538079977035522461e-01,7.614056241319858698e-01
7.814120054244995117e-01,7.700631384318536998e-01
7.814120054244995117e-01,8.016135001982386266e-01
1.206303954124450906e+00,8.088650375698824835e-01
8.469259738922119141e-01,9.496914733774488582e-01
8.469259738922119141e-01,9.017052140634151947e-01
8.286409974098205566e-01,8.314881089609832410e-01
8.286409974098205566e-01,8.032025215449389854e-01
6.482390165328979492e-01,7.536700826013179588e-01
5.623700022697448730e-01,7.471194019248456053e-01
5.623700022697448730e-01,7.080212942561876499e-01
7.183309793472290039e-01,7.005742190325447982e-01
7.183309793472290039e-01,7.461817537254028521e-01
1.099647998809814453e+00,7.923030183013177741e-01
9.541710019111632191e-01,9.270425679750279313e-01
9.541710019111632191e-01,9.316055520309592941e-01
7.290139794349670410e-01,8.837552734524343201e-01
7.290139794349670410e-01,8.042261124567388064e-01
6.694499850273132324e-01,7.238398860903165755e-01
8.631219863891601562e-01,7.248436719638525760e-01
8.631219863891601562e-01,7.758968364809347706e-01
6.464660167694091797e-01,8.305370957001227961e-01
6.464660167694091797e-01,7.791099522105270347e-01
8.223180174827575684e-01,7.520554661204235103e-01
9.235979914665223278e-01,7.684575502686435966e-01
9.235979914665223278e-01,8.301357151495237785e-01
8.300920128822326660e-01,8.775089818508433614e-01
8.300920128822326660e-01,8.416608103051589351e-01
1.067314028739929199e+00,7.923916419579745130e-01
1.546175003051757812e+00,8.445955609592978863e-01
1.546175003051757812e+00,1.070081969426459390e+00
6.827279925346374512e-01,1.197596699558866717e+00
6.827279925346374512e-01,9.609524427523009615e-01
6.385620236396789551e-01,7.929909183172222376e-01
6.464239954948425293e-01,7.143530655476829638e-01
6.464239954948425293e-01,7.049978472823082987e-01
6.881093978881835938e-01,7.512222038748858077e-01
6.881093978881835938e-01,7.640691697283500394e-01
7.273989915847778320e-01,7.754008703231326516e-01
6.500350236892700195e-01,7.848342502797788223e-01
6.500350236892700195e-01,7.678865574621104306e-01
8.693690299987792969e-01,7.520836705355001817e-01
8.693690299987792969e-01,8.107738823647084869e-01
4.408580064773560125e-01,8.392854161849309103e-01
4.518609941005707342e-01,7.507397071095036623e-01
4.518609941005707342e-01,6.960733264902247974e-01
7.575070261955261230e-01,6.701010901369224282e-01
7.575070261955261230e-01,7.620988024693788887e-01
4.952389895915985107e-01,8.541039287565500571e-01
6.850870251655578613e-01,7.847224268312561479e-01
6.850870251655578613e-01,7.837970596455402505e-01
7.243813276290893555e-01,7.574959534236789249e-01
7.243813276290893555e-01,7.797592613282341434e-01
8.653740286827087402e-01,8.130498673255104336e-01
7.400469779968261719e-01,8.204784399302358366e-01
7.400469779968261719e-01,8.037561856814559036e-01
8.070759773254394531e-01,7.816337690856437481e-01
8.070759773254394531e-01,7.919520291399134715e-01
8.204330205917358398e-01,7.855403759674480790e-01
1.114411950111389160e+00,8.069431177444639225e-01
1.114411950111389160e+00,8.952726535654319528e-01
1.108605027198791504e+00,9.311811571586545710e-01
