8.723750114440917969e-01,1.147571391242578898e+00
8.723750114440917969e-01,9.089658389186914267e-01
8.355640172958374023e-01,8.790898054355548163e-01
7.321749925613403320e-01,8.582322919417588736e-01
7.321749925613403320e-01,7.990126658584225661e-01
7.640249729156494141e-01,7.949017311167307920e-01
7.640249729156494141e-01,8.130590397294841232e-01
4.072830080986022949e-01,8.140105518374711746e-01
4.752210080623625599e-01,6.228020949291722674e-01
4.752210080623625599e-01,6.391219666069736238e-01
8.781340122222900391e-01,6.410824533153200999e-01
8.781340122222900391e-01,8.813509983544196569e-01
7.414129972457885742e-01,8.825521592308778196e-01
1.258002042770385520e+00,8.062050342382167667e-01
1.258002042770385520e+00,1.118882954790238582e+00
1.069700956344604492e+00,1.134638071962314809e+00
1.069700956344604492e+00,1.017412562928549091e+00
7.274609804153442383e-01,9.980429591917028276e-01
7.892770171165466309e-01,8.118874861264946396e-01
7.892770171165466309e-01,8.274668118385924975e-01
6.237750053405761719e-01,8.291677017293883623e-01
6.237750053405761719e-01,7.374080296216324326e-01
6.914690136909484863e-01,7.299367693103536725e-01
8.557710051536558948e-01,7.686007266544966354e-01
8.557710051536558948e-01,8.658784691609310302e-01
7.093830108642578125e-01,8.691092589332795049e-01
7.093830108642578125e-01,7.875238850317254347e-01
1.014547944068908691e+00,7.812332398542112255e-01
1.115731000900268555e+00,9.623489598288859082e-01
1.115731000900268555e+00,1.024460315467900395e+00
4.182830154895783026e-01,1.028199377662103009e+00
4.182830154895783026e-01,6.624190363409607762e-01
1.002280950546264648e+00,6.070792387746073437e-01
1.218860983848571777e+00,9.625068237712696151e-01
1.218860983848571777e+00,1.091541489430534417e+00
1.143296003341674805e+00,1.105262525488330372e+00
1.143296003341674805e+00,1.057167207961475563e+00
6.528189778327941895e-01,1.048656883939065310e+00
6.746559739112854004e-01,7.803126030120856038e-01
6.746559739112854004e-01,7.597298001275373247e-01
6.009536385536193848e-01,7.604165498123914846e-01
6.009536385536193848e-01,7.191615386916003771e-01
6.694570183753967285e-01,7.162735810448215279e-01
6.538079977035522461e-01,7.553785638276611092e-01
6.538079977035522461e-01,7.484626468415451761e-01
7.814120054244995117e-01,7.479248687042123755e-01
7.814120054244995117e-01,8.215180313701774262e-01
1.206303954124450906e+00,8.244461960503949305e-01
8.469259738922119141e-01,1.083843753425275169e+00
8.469259738922119141e-01,8.877181517838835800e-01
8.286409974098205566e-01,8.637937153606014551e-01
8.286409974098205566e-01,8.534105753099645586e-01
6.482390165328979492e-01,8.528075807994269786e-01
5.623700022697448730e-01,7.528590693891986652e-01
5.623700022697448730e-01,6.966763000045916865e-01
7.183309793472290039e-01,6.931843434810178728e-01
7.183309793472290039e-01,7.832881874235922970e-01
1.099647998809814453e+00,7.865988109355570579e-01
9.541710019111632191e-01,1.015831897123224081e+00
9.541710019111632191e-01,9.358258736085387497e-01
7.290139794349670410e-01,9.283002286989594509e-01
7.290139794349670410e-01,8.039808110556277976e-01
6.694499850273132324e-01,7.930057610673502122e-01
8.631219863891601562e-01,7.595174929416812493e-01
8.631219863891601562e-01,8.701242916952717232e-01
6.464660167694091797e-01,8.735275332581097230e-01
6.464660167694091797e-01,7.539959043630901636e-01
8.223180174827575684e-01,7.435266607213181222e-01
9.235979914665223278e-01,8.456315424816568393e-01
9.235979914665223278e-01,9.075614104153835182e-01
8.300920128822326660e-01,9.098978514778390814e-01
8.300920128822326660e-01,8.573222209746949041e-01
1.067314028739929199e+00,8.536792713137603128e-01
1.546175003051757812e+00,9.943031565843614139e-01
1.546175003051757812e+00,1.318816051275796708e+00
6.827279925346374512e-01,1.351438332950375631e+00
6.827279925346374512e-01,8.443572177585950689e-01
6.385620236396789551e-01,7.652542200745873213e-01
6.464239954948425293e-01,7.404078457104876776e-01
6.464239954948425293e-01,7.432440243770549460e-01
6.881093978881835938e-01,7.435014893415040627e-01
6.881093978881835938e-01,7.672338868507048160e-01
7.273989915847778320e-01,7.684797055517699205e-01
6.500350236892700195e-01,7.908703616707641881e-01
6.500350236892700195e-01,7.486632054322842622e-01
8.693690299987792969e-01,7.456646093835055389e-01
8.693690299987792969e-01,8.738262316814552344e-01
4.408580064773560125e-01,8.772827231649318325e-01
4.518609941005707342e-01,6.485287560300028176e-01
4.518609941005707342e-01,6.267488336500440793e-01
7.575070261955261230e-01,6.271283848653523840e-01
7.575070261955261230e-01,8.071667101737639571e-01
4.952389895915985107e-01,8.100992415753898168e-01
6.850870251655578613e-01,6.672018403871907699e-01
6.850870251655578613e-01,7.631448644578316953e-01
7.243813276290893555e-01,7.666681345935857372e-01
7.243813276290893555e-01,7.890592670173148804e-01
8.653740286827087402e-01,7.902272743527493093e-01
7.400469779968261719e-01,8.719000533671821263e-01
7.400469779968261719e-01,8.048011050906479502e-01
8.070759773254394531e-01,7.996237425621895989e-01
8.070759773254394531e-01,8.380471413774156497e-01
8.204330205917358398e-01,8.398549312035943348e-01
1.114411950111389160e+00,8.474672441110698839e-01
1.114411950111389160e+00,1.023918849453198776e+00
1.108605027198791504e+00,1.027235125446587016e+00
1.108605027198791504e+00,1.023692744786073083e+00
4.751499891281127930e-01,1.023034903404996587e+00
1.039268016815185547e+00,6.887274897874394730e-01
1.039268016815185547e+00,9.839313277578521921e-01
9.457899928092957653e-01,9.796053760241610897e-01
9.457899928092957653e-01,9.272389079313148041e-01
7.877500057220458984e-01,9.232544132962541283e-01
3.504549860954285223e-01,8.351946647076483599e-01
3.504549860954285223e-01,5.968936956598720478e-01
9.367713332176207386e-01,5.666105062384644286e-01
9.367713332176207386e-01,9.235839843393330861e-01
9.868059754371644177e-01,9.178256914056464044e-01
6.470239758491516113e-01,9.466360158604305575e-01
6.470239758491516113e-01,7.631317296585533594e-01
1.029777050018310325e+00,7.438608882039131620e-01
1.029777050018310325e+00,9.727756404202909657e-01
1.187446951866149902e+00,9.738730738146906818e-01
9.328820109367370605e-01,1.071072128490575981e+00
9.328820109367370605e-01,9.321499351723411264e-01
7.528370022773742676e-01,9.154848468523137939e-01
7.528370022773742676e-01,8.154751683923607830e-01
6.420040130615234375e-01,8.072970864965486326e-01
2.307340055704117099e-01,7.454176885470060743e-01
2.307340055704117099e-01,5.262226502354329094e-01
4.714997112751006525e-01,4.952805692765249734e-01
4.714997112751006525e-01,6.368711361707941609e-01
8.772729635238647461e-01,6.388592127931969067e-01
7.876309752464294434e-01,8.809101555006372264e-01
7.876309752464294434e-01,8.316341137935702177e-01
2.742219865322113037e-01,8.281795045573858705e-01
2.742219865322113037e-01,5.606866288981288138e-01
3.992269933223724920e-01,5.211760565725971350e-01
9.923512339591979980e-01,5.930487060872162708e-01
9.923512339591979980e-01,9.569985055225619375e-01
7.627239823341370739e-01,9.512995446388036180e-01
7.627239823341370739e-01,8.245906540999069501e-01
7.200859785079956055e-01,8.132298170331807574e-01
6.264780163764953613e-01,7.891672367053248482e-01
6.264780163764953613e-01,7.353186456185177855e-01
7.269890308380126953e-01,7.315553830884018449e-01
7.269890308380126953e-01,7.892481639822684913e-01
9.301019906997679554e-01,7.917912498411711075e-01
6.872699856758117676e-01,9.105725509132776008e-01
6.872699856758117676e-01,7.801004893108826055e-01
8.662552833557128906e-01,7.679765642538374237e-01
8.662552833557128906e-01,8.720934976775412961e-01
8.352038264274597168e-01,8.754109543350231393e-01
9.402499794960021973e-01,8.578039407533265548e-01
9.402499794960021973e-01,9.175551155544989790e-01
1.023357987403869629e+00,9.199195201349830153e-01
1.023357987403869629e+00,9.681192941854726008e-01
7.322630286216735840e-01,9.699984211008946255e-01
9.300749897956848145e-01,8.106479083445425893e-01
9.300749897956848145e-01,9.105717806768456324e-01
8.702930212020874023e-01,9.137955131990165292e-01
8.702930212020874023e-01,8.800126978688900259e-01
5.104020237922668457e-01,8.778381818126350655e-01
1.025817990303039551e+00,6.835300027544105594e-01
1.025817990303039551e+00,9.739008515232352448e-01
4.551239907741546076e-01,9.714831308493939721e-01
4.551239907741546076e-01,6.703902993366591678e-01
7.345349788665771484e-01,6.290772353185022370e-01
7.012919783592224121e-01,7.930973168157864350e-01
7.012919783592224121e-01,7.775484777276219228e-01
1.014386057853698730e+00,7.763821672901393134e-01
1.014386057853698730e+00,9.623322464987689173e-01
1.123770236968993919e+00,9.645852297255881336e-01
4.825370013713837225e-01,1.029488369390492597e+00
4.825370013713837225e-01,6.939296959404500642e-01
4.689320027828216553e-01,6.454536632270263530e-01
4.689320027828216553e-01,6.378222245629215914e-01
8.755196928977966309e-01,6.373252415139840643e-01
1.145424962043762207e+00,8.798810825457492601e-01
1.145424962043762207e+00,1.043264068333535022e+00
1.943787455558776855e+00,1.050246996401438482e+00
1.943787455558776855e+00,1.602527033182715721e+00
1.557039022445678711e+00,1.651948647119949376e+00
2.104775905609130859e+00,1.399344573053017848e+00
2.104775905609130859e+00,1.734702881547421693e+00
1.062240004539489524e+00,1.774081921824384400e+00
1.062240004539489524e+00,1.124152639101899442e+00
7.867829799652099609e-01,9.935091927787379484e-01
2.247971057891845703e+00,8.425622790776958748e-01
2.247971057891845703e+00,1.822361428875096667e+00
5.664669871330261230e-01,1.882945939962161086e+00
5.664669871330261230e-01,8.860242719861148863e-01
8.389729857444763184e-01,6.956354179031010165e-01
3.188189864158630371e-01,8.556601225603893690e-01
3.188189864158630371e-01,5.866545095031872048e-01
6.386680006980895996e-01,5.477493463122183881e-01
6.386680006980895996e-01,7.369545474716643341e-01
7.540266513824462891e-01,7.388558099184202588e-01
1.085826039314270020e+00,8.052383959963209659e-01
1.085826039314270020e+00,1.006523336032824512e+00
6.014299988746643066e-01,1.007936457982954392e+00
6.014299988746643066e-01,7.486239503958059816e-01
6.923220157623291016e-01,7.165587299022321277e-01
8.782439827919006348e-01,7.686198482267975196e-01
8.782439827919006348e-01,8.792880522728855341e-01
1.279224038124084473e+00,8.826182776946008834e-01
1.279224038124084473e+00,1.131350826048697744e+00
7.251669764518737793e-01,1.150573778689864435e+00
4.283109903335570734e-01,8.320098306966056123e-01
4.283109903335570734e-01,6.303389326538851867e-01
7.012249827384948730e-01,6.130658017489218903e-01
7.012249827384948730e-01,7.731461211051818827e-01
8.846225738525390625e-01,7.763420018381069765e-01
7.809653878211975098e-01,8.831530944005994144e-01
7.809653878211975098e-01,8.282842802125228721e-01
9.259700179100035511e-01,8.241781013921021248e-01
9.259700179100035511e-01,9.084356273819910177e-01
9.178640246391295276e-01,9.113252084902494499e-01
9.073020219802856445e-01,9.067072709536942998e-01
9.073020219802856445e-01,9.004337166452752728e-01
4.099450111389160156e-01,9.000935504123720454e-01
4.099450111389160156e-01,6.368641943196764466e-01
8.741459846496582031e-01,6.021022524735269998e-01
1.231343984603881836e+00,8.808895496367621369e-01
1.231343984603881836e+00,1.099343434070045644e+00
7.683960199356079102e-01,1.114628645892280501e+00
7.683960199356079102e-01,8.489902708487246930e-01
9.357339143753051758e-01,8.166337698275684120e-01
7.523270249366759144e-01,9.141530854065210709e-01
