8.723750114440917969e-01,1.118083612193249587e+00
8.723750114440917969e-01,1.003716595395381495e+00
8.355640172958374023e-01,8.794935863760675598e-01
7.321749925613403320e-01,8.676836849123966688e-01
7.321749925613403320e-01,8.254126422929385365e-01
7.640249729156494141e-01,7.965025611861986654e-01
7.640249729156494141e-01,8.069614094951443883e-01
4.072830080986022949e-01,8.153568446390503377e-01
4.752210080623625599e-01,7.182276245118917046e-01
4.752210080623625599e-01,6.269912061281857074e-01
8.781340122222900391e-01,6.443710516617128237e-01
8.781340122222900391e-01,7.959088463439539796e-01
7.414129972457885742e-01,8.829024571824901635e-01
1.258002042770385520e+00,8.406811473862707551e-01
1.258002042770385520e+00,9.980339166431176912e-01
1.069700956344604492e+00,1.107855253555276143e+00
1.069700956344604492e+00,1.050042081282193118e+00
7.274609804153442383e-01,9.962970215245731120e-01
7.892770171165466309e-01,8.978467763260749024e-01
7.892770171165466309e-01,8.142365310419055202e-01
6.237750053405761719e-01,8.303049786560922074e-01
6.237750053405761719e-01,7.801197670383567262e-01
6.914690136909484863e-01,7.323285866649144049e-01
8.557710051536558948e-01,7.548866393575814904e-01
8.557710051536558948e-01,8.289622808789113284e-01
7.093830108642578125e-01,8.696652852866932903e-01
7.093830108642578125e-01,8.246939658728114075e-01
1.014547944068908691e+00,7.830100239864278278e-01
1.115731000900268555e+00,8.925869029793671583e-01
1.115731000900268555e+00,9.978458158555740809e-01
4.182830154895783026e-01,1.023548829625370082e+00
4.182830154895783026e-01,8.531410971833487400e-01
1.002280950546264648e+00,6.106546770228599152e-01
1.218860983848571777e+00,8.416238168864679237e-01
1.218860983848571777e+00,1.032486644822269151e+00
1.143296003341674805e+00,1.084639308147963943e+00
1.143296003341674805e+00,1.060416930659778378e+00
6.528189778327941895e-01,1.039871360111928267e+00
6.746559739112854004e-01,9.064660949660430234e-01
6.746559739112854004e-01,7.566657849646656331e-01
6.009536385536193848e-01,7.624515358111044749e-01
6.009536385536193848e-01,7.393163125068477060e-01
6.694570183753967285e-01,7.188171822656979071e-01
6.538079977035522461e-01,7.416645462035048597e-01
6.538079977035522461e-01,7.543340372404339078e-01
7.814120054244995117e-01,7.501091441871394760e-01
7.814120054244995117e-01,7.935476797180334163e-01
1.206303954124450906e+00,8.256492592541656572e-01
8.469259738922119141e-01,9.831092439315847198e-01
8.469259738922119141e-01,9.737020555935306243e-01
8.286409974098205566e-01,8.644296704246314800e-01
8.286409974098205566e-01,8.585270094973918020e-01
6.482390165328979492e-01,8.536062115608740175e-01
5.623700022697448730e-01,7.990947912545984799e-01
5.623700022697448730e-01,7.200535214823690078e-01
7.183309793472290039e-01,6.959729611353582257e-01
7.183309793472290039e-01,7.498458287461781113e-01
1.099647998809814453e+00,7.883071313548473125e-01
9.541710019111632191e-01,9.280995891118463126e-01
9.541710019111632191e-01,9.688285002930273615e-01
7.290139794349670410e-01,9.279098899550562995e-01
7.290139794349670410e-01,8.605239457383648816e-01
6.694499850273132324e-01,7.946313021847469793e-01
8.631219863891601562e-01,7.757724557708002289e-01
8.631219863891601562e-01,8.267316975455170081e-01
6.464660167694091797e-01,8.740165131289924227e-01
6.464660167694091797e-01,8.094126808631190162e-01
8.223180174827575684e-01,7.457624918050382856e-01
9.235979914665223278e-01,8.066360491765095508e-01
9.235979914665223278e-01,8.839408428150290487e-01
8.300920128822326660e-01,9.098133088500365284e-01
8.300920128822326660e-01,8.803904070703691964e-01
1.067314028739929199e+00,8.544651181218657632e-01
1.546175003051757812e+00,9.377917927414627375e-01
1.546175003051757812e+00,1.181842359889011318e+00
6.827279925346374512e-01,1.307307799680575089e+00
6.827279925346374512e-01,1.070383683111804318e+00
6.385620236396789551e-01,7.672302523271966601e-01
6.464239954948425293e-01,7.531762072359842186e-01
6.464239954948425293e-01,7.436394250207389867e-01
6.881093978881835938e-01,7.457376139731329845e-01
6.881093978881835938e-01,7.594816945897133742e-01
7.273989915847778320e-01,7.704160774216995966e-01
6.500350236892700195e-01,7.833547768609513406e-01
6.500350236892700195e-01,7.693691950514697231e-01
8.693690299987792969e-01,7.478754450615614502e-01
8.693690299987792969e-01,8.248576282041635288e-01
4.408580064773560125e-01,8.777142809654557842e-01
4.518609941005707342e-01,7.630479094684644581e-01
4.518609941005707342e-01,6.276054855942865274e-01
7.575070261955261230e-01,6.305384613224666035e-01
7.575070261955261230e-01,7.427898079520479646e-01
4.952389895915985107e-01,8.114984476902257216e-01
6.850870251655578613e-01,7.360486097339777878e-01
6.850870251655578613e-01,7.229751668113421070e-01
7.243813276290893555e-01,7.686268162436638018e-01
7.243813276290893555e-01,7.815672418082014739e-01
8.653740286827087402e-01,7.918888516143411938e-01
7.400469779968261719e-01,8.400062913667988296e-01
7.400469779968261719e-01,8.364945385667007516e-01
8.070759773254394531e-01,8.011626020063379316e-01
8.070759773254394531e-01,8.234580403567994811e-01
8.204330205917358398e-01,8.408410289514270941e-01
1.114411950111389160e+00,8.451999102037967004e-01
1.114411950111389160e+00,9.537692580515193530e-01
1.108605027198791504e+00,1.022767821922923259e+00
1.108605027198791504e+00,1.020868092555175854e+00
4.751499891281127930e-01,1.019329612193622614e+00
1.039268016815185547e+00,8.593497110005655637e-01
1.039268016815185547e+00,8.646838227587703152e-01
9.457899928092957653e-01,9.782814190887326733e-01
9.457899928092957653e-01,9.487473456842103747e-01
7.877500057220458984e-01,9.229490512168584404e-01
3.504549860954285223e-01,8.743841765463168381e-01
3.504549860954285223e-01,7.157924469522777278e-01
9.367713332176207386e-01,5.704867994563002087e-01
9.367713332176207386e-01,8.053436610394699713e-01
9.868059754371644177e-01,9.176107846075824970e-01
6.470239758491516113e-01,9.341832839897828977e-01
6.470239758491516113e-01,8.501463488912938127e-01
1.029777050018310325e+00,7.460928199076650724e-01
1.029777050018310325e+00,8.869210277371057938e-01
1.187446951866149902e+00,9.726632010954082697e-01
9.328820109367370605e-01,1.027067631395058855e+00
9.328820109367370605e-01,9.898434915591974859e-01
7.528370022773742676e-01,9.153086431614980700e-01
7.528370022773742676e-01,8.605006085039610397e-01
6.420040130615234375e-01,8.087339433862391624e-01
2.307340055704117099e-01,7.743756772399409405e-01
2.307340055704117099e-01,6.408201146383200042e-01
4.714997112751006525e-01,4.995802102042448123e-01
4.714997112751006525e-01,5.905768050830643157e-01
8.772729635238647461e-01,6.421675170102064678e-01
7.876309752464294434e-01,7.949729762155148816e-01
7.876309752464294434e-01,8.541936297741794526e-01
2.742219865322113037e-01,8.293306011405950917e-01
2.742219865322113037e-01,7.033426129355724310e-01
3.992269933223724920e-01,5.253377570477535397e-01
9.923512339591979980e-01,5.695092831091216334e-01
9.923512339591979980e-01,8.351227567782112393e-01
7.627239823341370739e-01,9.505095012098185858e-01
7.627239823341370739e-01,8.817343544093737551e-01
7.200859785079956055e-01,8.145867053186938156e-01
6.264780163764953613e-01,8.009775102211310616e-01
6.264780163764953613e-01,7.601584024678262885e-01
7.269890308380126953e-01,7.339288843753086766e-01
7.269890308380126953e-01,7.678429025499551308e-01
9.301019906997679554e-01,7.934325687100036717e-01
6.872699856758117676e-01,8.641417080751825353e-01
6.872699856758117676e-01,8.416602864328285305e-01
8.662552833557128906e-01,7.699191413349811830e-01
8.662552833557128906e-01,8.318352992226145659e-01
8.352038264274597168e-01,8.758711845126253559e-01
9.402499794960021973e-01,8.658895865288127602e-01
9.402499794960021973e-01,8.928807253249334552e-01
1.023357987403869629e+00,9.196698418654424279e-01
1.023357987403869629e+00,9.475076124818934131e-01
7.322630286216735840e-01,9.688634556182063040e-01
9.300749897956848145e-01,8.836470696071773157e-01
9.300749897956848145e-01,8.652945555786091258e-01
8.702930212020874023e-01,9.136471302189167476e-01
8.702930212020874023e-01,8.945964449173112731e-01
5.104020237922668457e-01,8.782612115839018019e-01
1.025817990303039551e+00,7.781349908203407661e-01
1.025817990303039551e+00,8.635143436171048847e-01
4.551239907741546076e-01,9.703196431296632340e-01
4.551239907741546076e-01,8.240567702893127899e-01
7.345349788665771484e-01,6.324706610088677294e-01
7.012919783592224121e-01,7.342130633058920886e-01
7.012919783592224121e-01,7.872568337861965970e-01
1.014386057853698730e+00,7.782201754495950974e-01
1.014386057853698730e+00,8.909329216105902338e-01
1.123770236968993919e+00,9.635526020957401183e-01
4.825370013713837225e-01,1.000626359234761509e+00
4.825370013713837225e-01,8.664841044536166770e-01
4.689320027828216553e-01,6.487031285999018682e-01
4.689320027828216553e-01,6.443331103985882047e-01
8.755196928977966309e-01,6.406470645619316562e-01
1.145424962043762207e+00,7.938467185756920008e-01
1.145424962043762207e+00,9.771649310520885701e-01
1.943787455558776855e+00,1.041132138842214339e+00
1.943787455558776855e+00,1.390012015494441311e+00
1.557039022445678711e+00,1.623113952782840208e+00
2.104775905609130859e+00,1.469087855701796785e+00
2.104775905609130859e+00,1.570553590834850466e+00
1.062240004539489524e+00,1.751006318287983810e+00
1.062240004539489524e+00,1.394745766363012285e+00
7.867829799652099609e-01,9.918801945847623980e-01
2.247971057891845703e+00,9.105171463795239672e-01
2.247971057891845703e+00,1.492268855706642361e+00
5.664669871330261230e-01,1.864743298601397425e+00
5.664669871330261230e-01,1.376019744066485861e+00
8.389729857444763184e-01,6.983987093654957512e-01
3.188189864158630371e-01,7.961884642759932129e-01
3.188189864158630371e-01,7.298874897685767582e-01
6.386680006980895996e-01,5.517508371061496941e-01
6.386680006980895996e-01,6.727683218808325760e-01
7.540266513824462891e-01,7.411458181403279832e-01
1.085826039314270020e+00,7.802658347275968076e-01
1.085826039314270020e+00,9.293244022183921871e-01
6.014299988746643066e-01,1.005843264415249072e+00
6.014299988746643066e-01,8.746774375866028794e-01
6.923220157623291016e-01,7.190992150528597859e-01
8.782439827919006348e-01,7.496816683482113719e-01
8.782439827919006348e-01,8.373574841874270591e-01
1.279224038124084473e+00,8.829675509436321068e-01
1.279224038124084473e+00,1.030990036612507321e+00
7.251669764518737793e-01,1.120459215377726858e+00
4.283109903335570734e-01,9.718786748962895405e-01
4.283109903335570734e-01,7.092029773032850759e-01
7.012249827384948730e-01,6.165929966174819032e-01
7.012249827384948730e-01,7.161551194733158932e-01
8.846225738525390625e-01,7.781805142409968790e-01
7.809653878211975098e-01,8.416818388380917781e-01
7.809653878211975098e-01,8.543014979515213270e-01
9.259700179100035511e-01,8.253848816418896117e-01
9.259700179100035511e-01,8.748892258354267204e-01
9.178640246391295276e-01,9.112173429399571534e-01
9.073020219802856445e-01,9.085864091783237839e-01
9.073020219802856445e-01,9.029948524225087647e-01
4.099450111389160156e-01,9.001674975759069719e-01
4.099450111389160156e-01,7.712031771268675895e-01
8.741459846496582031e-01,6.057170644787810421e-01
1.231343984603881836e+00,7.847974078141483067e-01
1.231343984603881836e+00,1.010691587511058476e+00
7.683960199356079102e-01,1.092040333982036371e+00
7.683960199356079102e-01,9.637573407987563012e-01
9.357339143753051758e-01,8.179443400980093148e-01
7.523270249366759144e-01,8.754940156280839325e-01
7.523270249366759144e-01,8.612312588259627422e-01
6.247839927673339844e-01,8.084320524930164176e-01
6.247839927673339844e-01,7.691909240054307650e-01
1.977947235107421653e+00,7.329259507481631353e-01
2.476479291915893555e+00,1.333143400900190789e+00
2.476479291915893555e+00,1.875092347676399207e+00
6.822599768638610840e-01,2.046195107571552985e+00
6.822599768638610840e-01,1.502345636246102512e+00
1.294077992439270020e+00,7.669531833703056023e-01
2.116506099700928178e+00,1.004694578871289101e+00
2.116506099700928178e+00,1.509373930965241417e+00
2.030230045318603516e+00,1.760324149790507331e+00
2.030230045318603516e+00,1.723908765897829376e+00
1.727593064308166504e+00,1.691788195646439341e+00
1.321619033813476562e+00,1.568494699057928043e+00
1.321619033813476562e+00,1.296321392792022298e+00
1.114274978637695090e+00,1.145713864467724497e+00
1.114274978637695090e+00,1.082460797239387373e+00
1.618482947349548340e+00,1.022686721642314556e+00
1.102354049682617188e+00,1.224506662174444704e+00
1.102354049682617188e+00,1.188420117142288790e+00
8.501269817352294922e-01,1.015628584851315797e+00
8.501269817352294922e-01,9.402991247571822475e-01
6.531813144683837891e-01,8.663244369959590685e-01
6.168276071548461914e-01,8.071459391201253331e-01
6.168276071548461914e-01,7.381405683316526467e-01
1.023204803466796875e+00,7.282154099525345314e-01
1.023204803466796875e+00,8.789641578877046557e-01
1.176781058311462402e+00,9.687727792454128295e-01
1.108754038810729980e+00,1.021660744132832477e+00
1.108754038810729980e+00,1.037888982676001826e+00
9.838110208511353649e-01,1.019417839018442073e+00
9.838110208511353649e-01,9.802964914209917335e-01
1.829927563667297363e+00,9.454543462826141553e-01
1.342131018638610840e+00,1.302939331633248266e+00
1.342131018638610840e+00,1.346983016295496549e+00
1.265669584274291992e+00,1.158012498177052096e+00
1.265669584274291992e+00,1.133013031086573141e+00
7.930377125740051270e-01,1.112407302648828811e+00
1.030689358711242898e+00,9.817044015359825959e-01
1.030689358711242898e+00,9.160308172952165151e-01
8.210232257843017578e-01,9.732032424418717298e-01
8.210232257843017578e-01,9.097753168092742593e-01
1.099169254302978294e+00,8.490969743050499341e-01
5.255355238914489746e-01,9.480004831337993654e-01
5.255355238914489746e-01,8.646327380721148259e-01
7.758393883705139160e-01,6.741634613789118102e-01
7.758393883705139160e-01,7.637130809663702502e-01
7.209759950637817383e-01,8.223505128857074853e-01
8.666771054267883301e-01,8.049180152006969458e-01
8.666771054267883301e-01,8.396787770523838068e-01
8.462041020393371582e-01,8.761208706063193796e-01
8.462041020393371582e-01,8.695142779710879344e-01
7.614132165908813477e-01,8.640023737108865065e-01
6.587246060371398926e-01,8.373111272524101922e-01
6.587246060371398926e-01,7.818474751720085880e-01
1.078659296035766602e+00,7.530198917416370819e-01
1.078659296035766602e+00,9.089335648513606758e-01
1.281940340995788574e+00,1.001600408814147469e+00
6.600005030632019043e-01,1.073343834363483795e+00
6.600005030632019043e-01,9.597750022721455165e-01
1.112500548362731934e+00,7.537752503481055522e-01
1.112500548362731934e+00,9.231665443352126132e-01
6.280704736709594727e-01,1.021636093245019250e+00
6.864575743675231934e-01,8.900005339645776781e-01
6.864575743675231934e-01,7.542554321192027622e-01
9.000409841537475586e-01,7.694381895239792435e-01
9.000409841537475586e-01,8.441405817201912409e-01
7.342569231986999512e-01,8.958695793137640973e-01
1.011121273040771706e+00,8.452100919523150013e-01
1.011121273040771706e+00,8.962610220476322498e-01
8.827599883079528809e-01,9.616200559830722083e-01
8.827599883079528809e-01,9.216162698939226461e-01
7.521411776542663574e-01,8.856406618066359204e-01
9.489411115646362305e-01,8.451953083495971075e-01
9.489411115646362305e-01,8.766556137288079587e-01
6.799052953720092773e-01,9.248142424245953119e-01
6.799052953720092773e-01,8.458095158066524233e-01
7.211565971374511719e-01,7.655591914661964426e-01
6.504104733467102051e-01,7.791546987837970617e-01
6.504104733467102051e-01,7.676949865446321963e-01
7.167106270790100098e-01,7.480977214491795202e-01
7.167106270790100098e-01,7.701678759787498052e-01
9.056316018104552112e-01,7.873479024031770912e-01
6.526464819908142090e-01,8.528441962804064191e-01
6.526464819908142090e-01,8.246628514377716268e-01
7.056654095649719238e-01,7.494214974802955176e-01
7.056654095649719238e-01,7.669795677171453718e-01
6.581057906150817871e-01,7.808092282314645916e-01
6.592794060707092285e-01,7.656862201718865890e-01
6.592794060707092285e-01,7.530341284885455622e-01
6.634064316749572754e-01,7.533483454690660386e-01
6.634064316749572754e-01,7.546883596557590890e-01
7.808002829551696777e-01,7.557916288777276614e-01
7.565907239913940430e-01,7.955985974080974632e-01
7.565907239913940430e-01,8.175002819084830064e-01
9.280405640602111816e-01,8.109560270601954279e-01
9.424405694007874645e-01,8.700090530104397368e-01
7.073829770088195801e-01,9.171537080105768291e-01
3.888399899005889893e-01,8.509681024674784489e-01
3.888399899005889893e-01,6.942344100300714693e-01
3.422417938709259033e-01,5.932188492055557871e-01
3.422417938709259033e-01,5.786374155569095068e-01
2.337300032377242764e-01,5.656227206925864559e-01
1.459127068519592563e-01,5.338299068761768185e-01
1.459127068519592563e-01,4.761810946093175123e-01
3.949534893035889227e-01,4.493376465911729789e-01
3.949534893035889227e-01,5.474643462709530839e-01
9.678409695625304066e-01,5.968392429774570518e-01
7.839220166206359863e-01,8.237872711807758819e-01
7.839220166206359863e-01,8.799886736488008454e-01
8.333759903907775879e-01,8.271350716992706964e-01
8.333759903907775879e-01,8.434810758603453751e-01
9.723259806632995605e-01,8.564090158369622729e-01
6.905210018157958984e-01,9.037416032474111516e-01
6.905210018157958984e-01,8.561839148829025747e-01
1.345324039459228294e+00,7.718437563284709091e-01
1.345324039459228294e+00,1.028750940565835714e+00
7.227010130882263184e-01,1.159936053285562485e+00
6.804850101470947266e-01,9.964988035851066739e-01
6.804850101470947266e-01,7.774328253146839396e-01
7.610610127449035645e-01,7.659023879522165457e-01
7.610610127449035645e-01,7.928542157772973109e-01
8.075709939002990723e-01,8.136022863065530686e-01
5.886639952659606934e-01,8.289583500702908392e-01
5.886639952659606934e-01,7.762882955499986748e-01
9.960750937461851917e-01,7.115409545677385816e-01
9.960750937461851917e-01,8.630457128477209139e-01
1.045413970947265625e+00,9.527137520552373395e-01
4.713059961795807440e-01,9.690808499242216101e-01
4.713059961795807440e-01,8.343774690142146122e-01
1.047140955924987793e+00,6.420528099881224193e-01
1.047140955924987793e+00,8.676591530029746924e-01
1.126214265823364480e+00,9.829419081793978608e-01
2.560461759567260742e+00,1.009510852913831247e+00
2.560461759567260742e+00,1.707866263763077708e+00
7.777400016784667969e-01,2.112867082825504728e+00
7.777400016784667969e-01,1.557742466687780825e+00
7.172060012817382812e-01,8.234755947610367111e-01
8.005080223083496094e-01,8.042839977730155132e-01
8.005080223083496094e-01,8.155165289828288921e-01
5.680390000343322754e-01,8.369531604014482928e-01
5.680390000343322754e-01,7.686016659923816663e-01
1.195780038833618164e+00,6.993294659546153147e-01
7.970449924468994141e-01,9.454924583952462047e-01
7.970449924468994141e-01,9.578909609566274019e-01
4.899359941482543945e-01,8.349032294669800347e-01
4.899359941482543945e-01,7.481324620047250518e-01
9.918130040168761097e-01,6.530843162079541520e-01
7.445690035820007324e-01,8.460696631587526495e-01
7.445690035820007324e-01,8.766676515424934868e-01
6.096370220184326172e-01,8.038395260679422893e-01
6.096370220184326172e-01,7.624890833259315714e-01
8.565919995307922363e-01,7.239582235511539121e-01
8.144299983978271484e-01,8.115951189859705872e-01
8.144299983978271484e-01,8.566569397904266747e-01
7.605929970741271973e-01,8.451941838928338502e-01
7.605929970741271973e-01,8.280600902408544739e-01
9.213209748268129662e-01,8.133252373810239133e-01
7.421634793281555176e-01,8.684919948817714230e-01
7.421634793281555176e-01,8.539460862053317447e-01
7.329360246658325195e-01,8.024155182649209683e-01
7.329360246658325195e-01,7.994324294007877363e-01
8.745691180229187012e-01,7.969530767592915010e-01
9.644910097122192383e-01,8.452902917564867336e-01
9.644910097122192383e-01,9.109442006889624244e-01
1.477671980857849121e+00,9.340184634559621779e-01
1.477671980857849121e+00,1.131800269728528763e+00
6.752679944038391113e-01,1.253127469230536972e+00
