8.723750114440917969e-01,7.987151326333881141e-01
8.355640172958374023e-01,7.675507116129177687e-01
7.321749925613403320e-01,7.991149640622776662e-01
7.321749925613403320e-01,7.898447932421412965e-01
7.640249729156494141e-01,7.957851258080862467e-01
7.640249729156494141e-01,8.198066002395475449e-01
4.072830080986022949e-01,8.200509924135586104e-01
4.752210080623625599e-01,8.026470650648211969e-01
4.752210080623625599e-01,8.055641950390743933e-01
8.781340122222900391e-01,8.537419304468892856e-01
8.781340122222900391e-01,9.303495563818194869e-01
7.414129972457885742e-01,9.326282534777161626e-01
1.258002042770385520e+00,7.908635775419333713e-01
1.258002042770385520e+00,9.147781959450188571e-01
1.069700956344604492e+00,9.866679969825040697e-01
1.069700956344604492e+00,7.923457159422100382e-01
7.274609804153442383e-01,7.680306426036882517e-01
7.892770171165466309e-01,7.790537044694829660e-01
7.892770171165466309e-01,7.757443548952668300e-01
6.237750053405761719e-01,8.251786962663094638e-01
6.237750053405761719e-01,7.973406006440810767e-01
6.914690136909484863e-01,7.962995619478879794e-01
8.557710051536558948e-01,8.345228168847665939e-01
8.557710051536558948e-01,8.654270925157349081e-01
7.093830108642578125e-01,8.482001248693865625e-01
7.093830108642578125e-01,7.923159041103046141e-01
1.014547944068908691e+00,7.912124767932300351e-01
1.115731000900268555e+00,8.806271760572936813e-01
1.115731000900268555e+00,9.128480714545510466e-01
4.182830154895783026e-01,8.116970419895959132e-01
4.182830154895783026e-01,8.197178753500063975e-01
1.002280950546264648e+00,8.137454635554925986e-01
1.218860983848571777e+00,1.002626125352126474e+00
1.218860983848571777e+00,1.078596599877977624e+00
1.143296003341674805e+00,8.608173739489788368e-01
1.143296003341674805e+00,7.839442208998452788e-01
6.528189778327941895e-01,7.711017518820728611e-01
6.746559739112854004e-01,7.910172236398985701e-01
6.746559739112854004e-01,7.775621801702461422e-01
6.009536385536193848e-01,8.254396861952721931e-01
6.009536385536193848e-01,8.129844059679711687e-01
6.694570183753967285e-01,8.125043730414110987e-01
6.538079977035522461e-01,8.366183282692464251e-01
6.538079977035522461e-01,8.349675024267665391e-01
7.814120054244995117e-01,8.190581520456815534e-01
7.814120054244995117e-01,8.424397426198573235e-01
1.206303954124450906e+00,8.434657198541060108e-01
8.469259738922119141e-01,9.174210284947488248e-01
8.469259738922119141e-01,8.705772712825369242e-01
8.286409974098205566e-01,7.660276877966307740e-01
8.286409974098205566e-01,8.033875312859396489e-01
6.482390165328979492e-01,8.032444315660302037e-01
5.623700022697448730e-01,7.933855960276540165e-01
5.623700022697448730e-01,7.877089535666418341e-01
7.183309793472290039e-01,8.138306406058993803e-01
7.183309793472290039e-01,8.559755402622826193e-01
1.099647998809814453e+00,8.570531516754127388e-01
9.541710019111632191e-01,9.039340740062621338e-01
9.541710019111632191e-01,8.829904235097348897e-01
7.290139794349670410e-01,7.711645445464831994e-01
7.290139794349670410e-01,7.823003056141389910e-01
6.694499850273132324e-01,7.799686758574601031e-01
8.631219863891601562e-01,8.094368835390542971e-01
8.631219863891601562e-01,8.399000552929148933e-01
6.464660167694091797e-01,8.567888137471850740e-01
6.464660167694091797e-01,7.896924581907076579e-01
8.223180174827575684e-01,7.881360911315073992e-01
9.235979914665223278e-01,8.528977014022678382e-01
9.235979914665223278e-01,8.747340156857000837e-01
8.300920128822326660e-01,8.244442917856209530e-01
8.300920128822326660e-01,7.896266939166044496e-01
1.067314028739929199e+00,7.888327411777522613e-01
1.546175003051757812e+00,8.539554050538578078e-01
1.546175003051757812e+00,1.057561307961668362e+00
6.827279925346374512e-01,1.096001991207592008e+00
6.827279925346374512e-01,9.140192780097166070e-01
