8.723750114440917969e-01,1.127066882809168780e+00
8.355640172958374023e-01,1.117183277510415129e+00
7.321749925613403320e-01,1.107693686580988102e+00
7.321749925613403320e-01,1.104878175867374024e+00
7.640249729156494141e-01,1.101725272245288600e+00
7.640249729156494141e-01,1.100188047011794623e+00
4.072830080986022949e-01,1.100920081710210052e+00
4.752210080623625599e-01,1.094896305910150192e+00
4.752210080623625599e-01,1.088046164580431352e+00
8.781340122222900391e-01,1.082246780294434219e+00
8.781340122222900391e-01,1.091327276899103804e+00
7.414129972457885742e-01,1.100562521199176302e+00
1.258002042770385520e+00,1.106163817702294772e+00
1.258002042770385520e+00,1.113273431004820013e+00
1.069700956344604492e+00,1.122858646465619170e+00
1.069700956344604492e+00,1.130182191510421097e+00
7.274609804153442383e-01,1.125393141035237354e+00
7.892770171165466309e-01,1.114550041595435692e+00
7.892770171165466309e-01,1.107679428129406674e+00
6.237750053405761719e-01,1.101888570306680082e+00
6.237750053405761719e-01,1.100031945578651138e+00
6.914690136909484863e-01,1.096237028488020959e+00
8.557710051536558948e-01,1.094101500221892120e+00
8.557710051536558948e-01,1.098805211938547188e+00
7.093830108642578125e-01,1.103975341220710504e+00
7.093830108642578125e-01,1.104571228555557783e+00
1.014547944068908691e+00,1.101194715338607244e+00
1.115731000900268555e+00,1.104080962992844306e+00
1.115731000900268555e+00,1.113249827091433497e+00
4.182830154895783026e-01,1.121976970802373685e+00
4.182830154895783026e-01,1.110930873333811242e+00
1.002280950546264648e+00,1.094695655202741591e+00
1.218860983848571777e+00,1.091339279558153352e+00
1.218860983848571777e+00,1.109171336028922372e+00
1.143296003341674805e+00,1.126554547178573396e+00
1.143296003341674805e+00,1.129793007966729323e+00
6.528189778327941895e-01,1.127853353629366229e+00
6.746559739112854004e-01,1.116578742336991947e+00
6.746559739112854004e-01,1.105408641307905171e+00
6.009536385536193848e-01,1.095537184801349762e+00
6.009536385536193848e-01,1.094592675726997033e+00
6.694570183753967285e-01,1.092912219615089997e+00
6.538079977035522461e-01,1.092696945959087840e+00
6.538079977035522461e-01,1.093961250058695267e+00
7.814120054244995117e-01,1.095007290763683194e+00
7.814120054244995117e-01,1.097121388802789310e+00
1.206303954124450906e+00,1.100048679631941084e+00
8.469259738922119141e-01,1.111101781206794481e+00
8.469259738922119141e-01,1.114066971282496654e+00
8.286409974098205566e-01,1.114536808299099402e+00
8.286409974098205566e-01,1.106441762642146331e+00
6.482390165328979492e-01,1.106018548590993023e+00
5.623700022697448730e-01,1.102224607318298188e+00
5.623700022697448730e-01,1.096464923224035326e+00
7.183309793472290039e-01,1.090766190769531407e+00
7.183309793472290039e-01,1.091968231988564630e+00
1.099647998809814453e+00,1.095525354986635280e+00
9.541710019111632191e-01,1.106174419001063836e+00
9.541710019111632191e-01,1.112245924642556005e+00
7.290139794349670410e-01,1.116685923741557618e+00
7.290139794349670410e-01,1.109321668431888730e+00
6.694499850273132324e-01,1.104091509632148638e+00
8.631219863891601562e-01,1.098252605172463703e+00
8.631219863891601562e-01,1.100599187242642829e+00
6.464660167694091797e-01,1.103841195977827150e+00
6.464660167694091797e-01,1.103717029623336954e+00
8.223180174827575684e-01,1.098726553373378101e+00
9.235979914665223278e-01,1.097592996872972959e+00
9.235979914665223278e-01,1.103604022664505635e+00
8.300920128822326660e-01,1.109551324144953721e+00
8.300920128822326660e-01,1.109855261359724565e+00
1.067314028739929199e+00,1.107682186413967429e+00
1.546175003051757812e+00,1.110385166806928225e+00
1.546175003051757812e+00,1.126196543351847712e+00
6.827279925346374512e-01,1.143588616493560028e+00
6.827279925346374512e-01,1.136549688660466240e+00
6.385620236396789551e-01,1.115291743978983341e+00
6.464239954948425293e-01,1.095652871922760951e+00
6.464239954948425293e-01,1.094792997455938721e+00
6.881093978881835938e-01,1.094064580453060209e+00
6.881093978881835938e-01,1.095017191184589622e+00
7.273989915847778320e-01,1.095969551479829995e+00
6.500350236892700195e-01,1.097572918960854294e+00
6.500350236892700195e-01,1.097005235131178980e+00
8.693690299987792969e-01,1.096044892711376173e+00
8.693690299987792969e-01,1.098659867598717366e+00
4.408580064773560125e-01,1.103714102536254016e+00
4.518609941005707342e-01,1.100179656420019914e+00
4.518609941005707342e-01,1.090572272390504915e+00
7.575070261955261230e-01,1.081961604962001555e+00
7.575070261955261230e-01,1.087991918186604456e+00
4.952389895915985107e-01,1.094948251770913705e+00
6.850870251655578613e-01,1.096237338358937663e+00
6.850870251655578613e-01,1.093834477891831414e+00
