1.787700653076171875e-01,2.434859148946142693e-01
1.761920750141144076e-01,2.446884515742256960e-01
1.861467957496643066e-01,2.454324726652083732e-01
1.954913884401321134e-01,2.446728269114484822e-01
1.660518944263458530e-01,2.439680619103074266e-01
1.907722949981689176e-01,2.464985291480799867e-01
1.898660957813262939e-01,2.459735478252634555e-01
2.001174986362457275e-01,2.470123848409034872e-01
1.948629021644592563e-01,2.439698438716469409e-01
1.779100298881530762e-01,2.440562879433648413e-01
1.810636967420578003e-01,2.439563306112128849e-01
1.635809391736984530e-01,2.447214576169998712e-01
1.916799396276473999e-01,2.468197071624175232e-01
2.085516005754470825e-01,2.463691230950650068e-01
1.828240007162094394e-01,2.452970788096322796e-01
1.857409924268722534e-01,2.438721336361478476e-01
1.752161234617233276e-01,2.440384592508766104e-01
1.845117062330245972e-01,2.453147348456830301e-01
1.984785944223403931e-01,2.453011752695634373e-01
1.841159015893935880e-01,2.445232432839343495e-01
2.104043960571288785e-01,2.455866678914880030e-01
2.088565975427627841e-01,2.442798708058441237e-01
1.900728046894073209e-01,2.438165553139239328e-01
1.658952832221984863e-01,2.427122698462803319e-01
1.852532625198364535e-01,2.454072018516812448e-01
1.799222826957702359e-01,2.462431102851373454e-01
1.978618204593658447e-01,2.461037618388036141e-01
1.711323857307434082e-01,2.445532276404875360e-01
1.623787879943847379e-01,2.452099900993125747e-01
2.059821039438247958e-01,2.465808274921136578e-01
2.158481031656264981e-01,2.459214832857061772e-01
1.768843084573745450e-01,2.441558652861247625e-01
1.834106147289275845e-01,2.434079516440545154e-01
1.805770993232727051e-01,2.449191678135706485e-01
2.012096941471099854e-01,2.455275999934874998e-01
2.066745012998580933e-01,2.444799827799696290e-01
2.195876985788345337e-01,2.429180565560121741e-01
1.944769918918609619e-01,2.423760822682203830e-01
1.704634428024291992e-01,2.433809399499692327e-01
1.750701963901519775e-01,2.453661202562425203e-01
1.796004772186279297e-01,2.461488530369742578e-01
1.640222966670989990e-01,2.458282140339117239e-01
1.769366562366485596e-01,2.470217522532373311e-01
1.781685650348663330e-01,2.474768678262840860e-01
1.855484992265701294e-01,2.476497304995154136e-01
1.732649058103561401e-01,2.459189461581144098e-01
1.832000017166137418e-01,2.453417499293534254e-01
2.088083624839782715e-01,2.448635235621434980e-01
1.873752027750015536e-01,2.439531677925510511e-01
1.986005455255508423e-01,2.447690685531594412e-01
1.863885968923568726e-01,2.439978372584956923e-01
1.885485500097274780e-01,2.448633835020768701e-01
1.833238750696182529e-01,2.434150734426674956e-01
2.096922993659972867e-01,2.446345881924416876e-01
2.330529242753982544e-01,2.435546174596767421e-01
